0.0273902,2.66753,0,0,0.0662865,97390.1,0
0.0500947,7.17848,0,0,0.169906,143298,0
0.0740285,14.1907,0,0,0.330979,191692,0
0.101484,25.0873,0,0,0.581282,247206,0
0.129703,35.6061,0,0,0.8207,274521,0
0.151878,24.6985,0,0,0.568805,162621,0
0.176575,22.3014,0,0,0.512878,126300,0
0.201805,34.3101,0,0,0.788724,170016,0
0.228895,50.0694,0,0,1.15072,218744,0
0.253357,63.1563,0,0,1.45347,249278,0
0.277749,68.404,0,0,1.57465,246280,0
0.304769,56.248,0,0,1.29321,184559,0
0.335823,69.517,0,0,1.59852,207005,0
0.367176,74.1851,0,0,1.70822,202043,0
0.391057,89.0068,0,0,2.0459,227606,0
0.412536,79.3872,0,0,1.82722,192437,0
0.43709,76.4117,0,0,1.75889,174819,0
0.463811,56.8268,0,0,1.30901,122521,0
0.490934,39.9011,0,0,0.920218,81275.9,0
0.514201,41.18,0,0,0.951022,80085.5,0
0.536314,29.3727,0,0,0.6798,54767.6,0
0.562931,17.783,0,0,0.41358,31590,0
0.58923,9.14568,0,0,0.215175,15521.4,0
0.613851,3.59456,0,0,0.0876632,5855.75,0
0.638088,0.524179,0,0,0.0171348,821.483,0
0.665221,-0.0947567,0,0,0.00291752,-142.444,0
0.689787,1.91285,0,0,0.0490335,2773.11,0
0.716078,6.76503,0,0,0.160491,9447.34,0
0.742252,14.3721,0,0,0.335229,19362.8,0
0.769231,25.1128,0,0,0.581949,32646.6,0
0.795911,38.3986,0,0,0.88582,48244.8,0
0.823297,24.6208,0,0,0.569336,29905.1,0
0.855883,33.7097,0,0,0.778167,39385.8,0
0.882199,28.1543,0,0,0.651132,31913.8,0
0.907949,17.1657,0,0,0.398717,18906.1,0
0.930364,9.78308,0,0,0.229134,10515.3,0
0.956356,3.76636,0,0,0.0909265,3938.25,0
0.978494,0.796175,0,0,0.0226995,813.674,0
1.00355,-0.174411,0,0,0.000404634,-173.793,0
1.0284,0.115145,0,0,0.00698836,111.965,0
1.05308,2.57168,0,0,0.0634163,2442.05,0
1.07751,7.4295,0,0,0.175003,6895.03,0
1.10064,14.2528,0,0,0.331738,12949.5,0
1.12698,24.656,0,0,0.570706,21878,0
1.15263,37.4844,0,0,0.865382,32520.8,0
1.18098,26.5305,0,0,0.612262,22464.9,0
1.20689,36.8513,0,0,0.850722,30534.1,0
1.23147,30.4769,0,0,0.703261,24748.5,0
1.26074,17.6437,0,0,0.408474,13994.7,0
1.29272,7.58219,0,0,0.177356,5865.29,0
1.31937,2.35827,0,0,0.0573601,1787.41,0
1.34628,-0.00179998,0,0,0.00314804,-1.337,0
1.37193,0.474617,0,0,0.0140916,345.948,0
1.39689,0.0124049,0,0,0.00376227,8.8804,0
1.42475,0.567467,0,0,0.0165123,398.294,0
1.44936,3.66871,0,0,0.0877497,2531.27,0
1.47527,8.87298,0,0,0.208252,6014.47,0
1.50384,2.78708,0,0,0.0684553,1853.31,0
1.53141,0.388242,0,0,0.0132909,253.519,0
1.55873,3.76662,0,0,0.0908941,2416.46,0
1.58212,9.05721,0,0,0.212422,5724.72,0
1.60451,16.1929,0,0,0.376332,10092.1,0
