0.0260705,8.34277,0,0,2.72867,320007,0
0.0523134,16.3955,0,0,19.171,313409,0
0.0773756,20.9005,0,0,19.1203,270118,1
0.100819,18.9826,0,0,12.4319,188284,1
0.126056,28.7074,0,0,11.3885,227736,2
0.15153,28.1233,0,0,9.32497,185595,2
0.175763,28.0386,0,0,9.02963,159525,2
0.200147,30.9056,0,0,18.9996,154415,2
0.22471,36.4214,0,0,8.18367,162082,3
0.247836,34.7153,0,0,2.21413,140074,3
0.272448,42.692,0,0,30.1053,156698,3
0.299879,53.7353,0,0,11.9213,179190,5
0.323908,51.2109,0,0,3.07417,158103,5
0.348753,54.2068,0,0,13.522,155430,5
0.373812,55.4583,0,0,2.13629,148359,6
0.396396,62.424,0,0,10.7219,157479,7
0.423396,59.4725,0,0,0.383045,140465,7
0.447307,74.8216,0,0,4.37721,167271,8
0.475284,74.608,0,0,3.6204,156976,8
0.504778,76.5119,0,0,10.2719,151575,8
0.528782,80.257,0,0,7.98211,151777,8
0.554287,91.3032,0,0,8.92776,164722,8
0.581044,98.704,0,0,3.29387,169874,10
0.611897,110.877,0,0,16.1967,181203,11
0.639851,117.359,0,0,3.9057,183416,12
0.669305,119.232,0,0,10.4508,178142,12
0.69498,116.448,0,0,0.713745,167556,12
0.721495,123.215,0,0,8.60173,170777,13
0.743904,130.732,0,0,7.03357,175738,13
0.768762,140.491,0,0,4.0148,182750,14
0.794391,146.903,0,0,0.415133,184926,14
0.8221,150.274,0,0,0.522986,182793,14
0.84642,155.047,0,0,17.2086,183179,14
0.878468,151.012,0,0,3.13551,171904,14
0.908236,160.997,0,0,10.6176,177263,15
0.932428,161.368,0,0,11.8838,173062,15
0.958162,170.727,0,0,13.0494,178182,17
0.985729,176.954,0,0,3.04862,179515,18
1.00535,186.106,0,0,3.46206,185114,20
1.02982,192.346,0,0,9.47728,186776,21
1.05501,196.419,0,0,0.0103606,186177,22
1.07806,202.142,0,0,5.65762,187506,22
1.10578,207.317,0,0,7.97723,187486,23
1.13303,208.586,0,0,0.729061,184096,23
1.15986,212.729,0,0,15.1862,183409,23
1.18056,214.687,0,0,7.67954,181852,23
1.20431,216.794,0,0,0.697469,180015,23
1.2363,216.695,0,0,0.352547,175277,23
1.26172,219.699,0,0,10.8552,174127,23
1.28672,218.356,0,0,6.18318,169700,23
