0.0253638,5.08505,0,0,7.58561,200485,0
0.0522221,14.9344,0,0,8.01434,285978,0
0.078523,31.8411,0,0,4.3596,405500,1
0.10546,33.5706,0,0,6.95024,318325,1
0.136269,29.8929,0,0,1.44267,219367,1
0.160553,30.8597,0,0,2.89535,192209,1
0.18786,30.956,0,0,3.04633,164782,1
0.211758,47.8004,0,0,4.92659,225732,1
0.232565,46.2176,0,0,2.53145,198730,1
0.255438,45.6312,0,0,1.63964,178639,1
0.281132,47.718,0,0,4.76539,169735,1
0.304505,45.2555,0,0,1.07844,148620,1
0.331771,44.7458,0,0,0.317125,134869,1
0.359458,56.9393,0,0,2.78723,158403,2
0.383749,55.0836,0,0,0.000947365,143541,2
0.405079,55.5286,0,0,0.665822,137081,2
0.4338,58.8058,0,0,5.57227,135560,2
0.460684,57.4704,0,0,3.56855,124750,2
0.486993,56.7041,0,0,2.40023,116437,2
0.510903,57.1423,0,0,3.03512,111846,2
0.53353,55.1162,0,0,9.07905e-05,103305,2
0.559688,57.7065,0,0,3.88096,103105,2
0.581443,59.2881,0,0,6.25501,101967,2
0.609737,55.403,0,0,0.452763,90863.8,2
0.633119,64.6643,0,0,2.65562,102136,2
0.65867,68.8636,0,0,8.92976,104549,2
0.685062,64.0935,0,0,1.79495,93558.6,2
0.71239,63.7904,0,0,1.34144,89544.2,2
0.742095,63.5127,0,0,0.911717,85585.7,2
0.765594,65.193,0,0,3.41971,85153.5,2
0.793346,63.2282,0,0,0.467891,79698.1,2
0.820317,65.2291,0,0,3.46825,79517,2
0.844976,71.2811,0,0,12.5211,84358.8,2
0.868827,71.0118,0,0,0.420197,81732.9,2
0.894021,71.434,0,0,1.04899,79902,2
0.921986,77.7266,0,0,10.4723,84303.4,2
0.947555,78.0423,0,0,10.9403,82361.8,2
0.969565,75.0076,0,0,6.36986,77362.1,2
0.990098,71.5827,0,0,1.23714,72298.6,2
1.01164,76.5432,0,0,8.66911,75662.2,2
1.03944,84.3307,0,0,4.50918,81130.8,3
1.07102,101.123,0,0,15.3329,94416.8,3
1.09725,103.606,0,0,5.80394,94423.1,3
1.12273,110.552,0,0,16.1825,98466.9,3
1.14537,112.385,0,0,3.16242,98121.3,4
1.16835,115.459,0,0,7.77432,98822,4
1.19329,125.79,0,0,8.90837,105415,4
1.21897,120.268,0,0,0.634894,98663.2,4
1.24272,126.551,0,0,10.0194,101834,4
1.2667,120.225,0,0,0.536373,94912,4
1.28991,127.28,0,0,11.1091,98673.9,4
1.31291,120.213,0,0,0.507187,91562.1,4
1.33939,120.812,0,0,1.40857,90199.3,4
1.36292,126.468,0,0,9.87937,92791.8,4
1.38618,130.736,0,0,0.493761,94313.9,5
1.4116,130.629,0,0,0.329068,92539.1,5
1.43469,132.72,0,0,3.42251,92507.9,5
1.45921,131.18,0,0,1.09088,89897.9,5
1.48358,133.124,0,0,4.00138,89731.6,5
1.51223,133.794,0,0,5.00065,88474.9,5
1.5382,132.579,0,0,3.18891,86190.8,5
1.56056,130.529,0,0,0.108463,83642.7,5
1.58624,130.45,0,0,0.000299986,82238.8,5
1.61159,132.777,0,0,3.48858,82389.2,5
1.63831,145.641,0,0,22.7603,88897,5
1.66276,147.664,0,0,10.0291,88806.5,6
1.69089,141.038,0,0,0.124267,83410.8,6
1.71515,148.14,0,0,10.7807,86371.6,6
1.74375,166.028,0,0,5.50667,95213,6
1.77205,168.271,0,0,8.87307,94958.8,6
1.80435,175.929,0,0,5.97583,97502.4,6
1.82737,172.814,0,0,1.30918,94569.5,6
1.85739,190.968,0,0,14.1614,102815,6
1.87976,191.14,0,0,0.0719011,101683,6
1.90436,195.688,0,0,6.88738,102758,6
1.9287,194.78,0,0,5.52389,100990,6
1.95632,194.378,0,0,4.93081,99358.8,6
1.98145,201.529,0,0,2.40123,101708,6
2.00645,200.018,0,0,0.138274,99687.5,6
2.03159,206.02,0,0,9.1148,101408,6
2.05563,202.511,0,0,3.87575,98515.2,6
2.08291,209.334,0,0,14.0559,100501,6
2.1105,200.097,0,0,0.216841,94810.1,6
2.13222,205.045,0,0,7.62519,96165,6
2.15712,202.336,0,0,3.55691,93799.4,6
2.18176,214.221,0,0,5.60419,98187.1,7
2.20935,220.314,0,0,1.50991,99718.6,7
2.235,219.513,0,0,0.322876,98215.9,7
2.26292,224.592,0,0,7.93032,99248.8,7
2.28802,227.243,0,0,11.8683,99318.8,7
2.31464,219.399,0,0,0.109202,94787.8,7
2.3437,229.94,0,0,0.110929,98110.1,8
2.36799,230.335,0,0,0.700947,97270.4,8
2.39269,234.428,0,0,6.82614,97976.9,8
2.4178,230.59,0,0,1.09009,95372.1,8
2.44432,233.961,0,0,6.13762,95716,8
2.46972,231.475,0,0,2.41087,93725.4,8
2.49108,229.934,0,0,0.0964908,92303.2,8
2.51616,230.742,0,0,1.311,91704.2,8
2.54025,231.347,0,0,2.21921,91072.5,8
2.56798,232.331,0,0,3.66516,90472.2,8
2.59214,230.73,0,0,1.2438,89011.3,8
2.61719,231.225,0,0,1.98715,88348.5,8
2.64568,230.129,0,0,0.345662,86983,8
2.66856,237.068,0,0,10.7464,88837.4,8
2.69165,232.939,0,0,4.5557,86541.3,8
2.71713,235.076,0,0,7.75469,86516.5,8
2.74388,230.525,0,0,0.948729,84014,8
2.77138,233.843,0,0,5.90855,84377.8,8
2.79467,229.898,0,0,0.000347607,82263,8
2.8188,232.858,0,0,4.43389,82609,8
2.8423,246.726,0,0,9.42328,86804.8,9
2.86735,248.483,0,0,0.368988,86659.4,9
2.89484,250.784,0,0,3.81556,86631.5,9
2.91936,248.699,0,0,0.673184,85189.4,9
2.94779,255.295,0,0,10.5619,86605.4,9
2.97502,256.779,0,0,12.7705,86311.5,9
2.99921,271.404,0,0,4.6053,90491.8,10
3.02057,268.734,0,0,0.603336,88968,10
3.04901,268.341,0,0,0.00887447,88009.2,10
3.07337,268.373,0,0,0.0597979,87322.2,10
3.0995,268.472,0,0,0.203341,86617.9,10
3.12447,271.373,0,0,4.53518,86854.2,10
3.14891,268.645,0,0,0.429855,85313.7,10
3.17313,268.476,0,0,0.179167,84609.3,10
3.20021,272.765,0,0,6.59933,85233.7,10
3.22425,273.266,0,0,7.33699,84753.3,10
3.24796,271.604,0,0,4.83641,83622.9,10
3.27374,269.073,0,0,1.04631,82191.4,10
3.29825,288.353,0,0,14.1692,87425.9,11
3.32631,287.954,0,0,0.338829,86568.6,11
3.35306,291.132,0,0,5.09388,86825.8,11
3.37963,288.115,0,0,0.571283,85250.3,11
3.40794,294.457,0,0,10.0717,86403.3,11
3.43025,290.621,0,0,4.33738,84723,11
3.45922,295.01,0,0,10.9112,85282.1,11
3.48685,288.332,0,0,0.887608,82691.2,11
3.51498,295.871,0,0,12.1613,84174.3,11
3.54185,287.973,0,0,0.333195,81305.8,11
3.56618,297.821,0,0,1.86747,83512.5,11
3.59035,297.354,0,0,1.16183,82820.3,11
3.61809,300.399,0,0,5.7275,83026.9,11
3.64432,302.895,0,0,9.46072,83114.2,11
3.66798,299.739,0,0,4.72355,81717.7,11
3.6901,297.089,0,0,0.737762,80509.5,11
3.71509,297.223,0,0,0.933758,80004.4,11
3.7401,303.144,0,0,9.80536,81052.5,11
