0.0243809,0.178645,0,0,0.0155007,7327.27,0
0.0482555,1.07067,0,0,0.0627176,22187.6,0
0.0738828,7.93904,0,0,0.426275,107454,0
0.102024,13.0066,0,0,0.695529,127486,0
0.126216,24.4347,0,0,1.2994,193594,0
0.151475,10.3221,0,0,0.552392,68143.4,0
0.178911,1.72969,0,0,0.0975793,9667.91,0
0.200957,-0.092141,0,0,0.00114582,-458.511,0
0.226066,3.34976,0,0,0.183333,14817.6,0
0.252728,13.4359,0,0,0.717215,53163.5,0
0.281109,15.8108,0,0,0.843925,56244.4,0
0.304041,5.76045,0,0,0.311937,18946.2,0
0.333545,0.0384267,0,0,0.00905868,115.207,0
0.358029,4.08616,0,0,0.223196,11412.9,0
0.38129,13.1278,0,0,0.701789,34430,0
0.404404,17.6465,0,0,0.941646,43635.7,0
0.427603,6.79627,0,0,0.367322,15893.9,0
0.452786,0.694502,0,0,0.0443424,1533.84,0
0.47727,0.42827,0,0,0.0302502,897.334,0
0.500017,2.2105,0,0,0.124272,4420.84,0
0.521502,8.8555,0,0,0.476006,16980.7,0
0.549023,9.82133,0,0,0.527784,17888.7,0
0.573481,2.06514,0,0,0.117233,3601.06,0
0.596342,-0.144413,0,0,0.000276052,-242.165,0
0.620261,-0.115579,0,0,0.00213658,-186.34,0
0.649651,3.10304,0,0,0.172505,4776.47,0
0.671889,10.8876,0,0,0.58456,16204.5,0
0.692123,19.9668,0,0,1.06224,28848.7,0
0.715682,18.5641,0,0,0.988818,25939,0
0.738948,13.4055,0,0,0.71715,18141.3,0
0.76575,3.28468,0,0,0.181434,4289.5,0
0.787289,0.00225201,0,0,0.00768751,2.86046,0
0.811632,1.4968,0,0,0.0867972,1844.19,0
0.84582,12.9192,0,0,0.691408,15274.1,0
0.874902,4.29923,0,0,0.235895,4913.96,0
0.904063,-0.142802,0,0,0.000769065,-157.956,0
0.928468,2.23079,0,0,0.126408,2402.66,0
0.954791,11.0125,0,0,0.591245,11534,0
0.982843,21.4498,0,0,1.14443,21824.2,0
1.01155,7.06626,0,0,0.38308,6985.57,0
1.04118,0.275356,0,0,0.0236228,264.466,0
1.06683,0.337101,0,0,0.0272272,315.983,0
1.09673,0.385936,0,0,0.0297649,351.898,0
1.12173,5.85719,0,0,0.31937,5221.57,0
1.14267,11.2965,0,0,0.607562,9886.09,0
1.17102,27.2639,0,0,1.45344,23282.3,0
1.19066,37.4323,0,0,1.99318,31438.2,0
1.2196,49.5132,0,0,2.63334,40598.1,0
1.24303,31.7187,0,0,1.69494,25517.2,0
1.2715,36.4296,0,0,1.94298,28650.8,0
