0.0244084,4.45416,0,0,0.249341,182485,0
0.0505847,15.4027,0,0,0.828871,304494,0
0.0719133,29.0446,0,0,1.55097,403883,0
0.0971993,17.8707,0,0,0.959695,183856,0
0.12382,5.69795,0,0,0.315366,46017.9,0
0.152156,15.894,0,0,0.854496,104458,0
0.182939,7.62766,0,0,0.419166,41695.2,0
0.209128,0.762191,0,0,0.0557623,3644.61,0
0.234099,-0.22981,0,0,0.00318729,-981.678,0
0.261244,2.14357,0,0,0.128785,8205.23,0
0.288311,11.3204,0,0,0.614536,39264.8,0
0.319661,30.4833,0,0,1.62887,95361.2,0
0.344364,39.1011,0,0,2.0821,113546,0
0.367368,38.5503,0,0,2.05168,104936,0
0.391988,20.4494,0,0,1.09356,52168.6,0
0.418288,7.35259,0,0,0.400317,17577.8,0
0.443114,0.90371,0,0,0.0589637,2039.45,0
0.470477,0.449655,0,0,0.0349296,955.743,0
0.499355,0.528652,0,0,0.0392103,1058.67,0
0.524464,4.10149,0,0,0.228638,7820.35,0
0.548021,0.00329238,0,0,0.0117111,6.00776,0
0.573804,-0.0256008,0,0,0.0100164,-44.6158,0
0.598148,4.18121,0,0,0.232692,6990.27,0
0.626611,16.1031,0,0,0.863746,25698.8,0
0.647346,20.9098,0,0,1.12021,32300.9,0
0.667762,10.03,0,0,0.544321,15020.4,0
0.69699,1.21489,0,0,0.0777152,1743.05,0
0.720701,-0.0878145,0,0,0.00876025,-121.846,0
0.748059,4.91886,0,0,0.273774,6575.5,0
0.773526,8.7612,0,0,0.477651,11326.3,0
0.794109,2.29422,0,0,0.135339,2889.05,0
0.817311,8.00009,0,0,0.437655,9788.31,0
0.839706,1.54559,0,0,0.0960039,1840.63,0
0.866988,-0.00240152,0,0,0.0140653,-2.76995,0
0.887356,3.36394,0,0,0.192253,3790.97,0
0.911701,12.4596,0,0,0.673707,13666.3,0
0.934484,17.1721,0,0,0.923996,18376.1,0
0.956834,15.1946,0,0,0.819966,15880,0
0.980165,5.19472,0,0,0.290652,5299.84,0
1.00681,-0.0213272,0,0,0.0145559,-21.1829,0
1.0321,1.14787,0,0,0.0764438,1112.17,0
1.05751,8.32585,0,0,0.45639,7873.05,0
1.08477,6.89749,0,0,0.381574,6358.5,0
1.10845,17.2141,0,0,0.928617,15529.9,0
1.13244,10.7291,0,0,0.587951,9474.32,0
1.15452,2.95506,0,0,0.176453,2559.56,0
1.17761,2.23059,0,0,0.138447,1894.17,0
1.19987,9.45415,0,0,0.520806,7879.34,0
1.22485,13.9884,0,0,0.762502,11420.5,0
1.24902,15.6178,0,0,0.847209,12504.1,0
1.27406,30.1741,0,0,1.61608,23683.3,0
1.29751,27.5401,0,0,1.47666,21225.4,0
1.32132,20.6972,0,0,1.11666,15664.1,0
1.34883,29.9194,0,0,1.60321,22181.7,0
1.37173,29.9324,0,0,1.60029,21821,0
1.39599,14.4647,0,0,0.781549,10361.6,0
1.41965,4.66078,0,0,0.262607,3283.06,0
1.44117,0.373956,0,0,0.0355081,259.48,0
1.4665,6.19483,0,0,0.34362,4224.23,0
1.49284,0.346449,0,0,0.0337053,232.075,0
1.51624,0.348926,0,0,0.0338364,230.126,0
1.53734,4.72588,0,0,0.265518,3074.06,0
1.56109,13.554,0,0,0.733384,8682.36,0
1.58866,13.9337,0,0,0.754078,8770.69,0
1.61347,10.2516,0,0,0.559953,6353.8,0
1.63823,2.11375,0,0,0.129197,1290.27,0
1.66492,-0.259657,0,0,0.00356772,-155.958,0
