0.0266502,1.12105,0,0,3.9123,42065.6,0
0.0576039,20.8795,0,0,0.801832,362466,3
0.084231,32.0417,0,0,0.267789,380403,3
0.111834,45.8086,0,0,0.216192,409611,5
0.138967,49.8928,0,0,14.4841,359026,5
0.165454,56.0216,0,0,0.881171,338594,6
0.191518,70.7896,0,0,6.13248,369624,7
0.215605,77.4055,0,0,14.926,359016,7
0.242802,74.8783,0,0,6.088,308392,7
0.268027,85.7896,0,0,3.48505,320078,7
0.292947,89.5556,0,0,2.30522,305706,7
0.314908,94.4655,0,0,7.80027,299978,7
0.343497,93.2217,0,0,3.43707,271391,7
0.367839,101.318,0,0,1.88438,275441,8
0.390218,106.291,0,0,7.57191,272389,8
0.415512,117.659,0,0,4.28533,283166,8
0.43888,116.466,0,0,0.128546,265372,8
0.460646,129.346,0,0,1.73673,280792,8
0.48569,135.255,0,0,6.61154,278480,9
0.511066,140.188,0,0,1.64642,274304,10
0.535799,149.075,0,0,16.9561,278230,11
0.559271,160.304,0,0,6.82057,286630,11
0.586029,161.985,0,0,1.01623,276411,11
0.610471,170.283,0,0,3.21856,278937,12
0.63733,170.604,0,0,4.33726,267686,12
0.65945,172.203,0,0,9.92506,261131,12
0.679508,169.574,0,0,0.750551,249554,12
0.701629,171.557,0,0,7.68827,244513,12
0.728855,183.428,0,0,7.38177,251666,13
0.754637,187.072,0,0,5.79769,247897,13
0.780747,188.02,0,0,9.11456,240820,13
0.804841,188.284,0,0,10.0407,233939,13
0.823821,187.921,0,0,8.75426,228108,13
0.85079,192.553,0,0,11.7253,226322,13
0.874755,197.508,0,0,0.0764407,225787,14
0.901047,204.159,0,0,23.301,226580,14
0.926344,217.323,0,0,0.0148102,234603,15
0.952689,218.785,0,0,5.12642,229649,15
0.976179,217.323,0,0,0.00361092,222626,15
1.00254,217.579,0,0,0.906596,217028,15
1.02992,225.015,0,0,13.6849,218478,15
1.05671,221.61,0,0,1.77407,209716,15
1.08192,226.224,0,0,2.12603,209096,16
1.10659,226.104,0,0,1.69,204324,16
1.1319,234.033,0,0,6.02717,206762,16
1.15695,238.442,0,0,7.10535,206094,16
1.18263,236.817,0,0,1.41262,200247,16
1.20267,236.416,0,0,0.00305193,196576,16
1.23023,240.98,0,0,15.9474,195882,16
1.25686,243.124,0,0,7.97761,193437,16
1.2799,252.769,0,0,0.623704,197491,17
1.30569,253.231,0,0,2.22795,193944,17
1.3325,256.811,0,0,14.7431,192728,17
1.3547,267.243,0,0,2.34828,197271,19
1.3817,284.454,0,0,16.6765,205872,21
1.41132,288.596,0,0,19.4436,204486,21
1.43386,287.702,0,0,0.545072,200648,22
1.45681,287.553,0,0,0.000317116,197386,22
1.48619,295.888,0,0,1.24062,199092,22
1.50967,299.502,0,0,13.8604,198389,22
1.53647,303.762,0,0,12.981,197701,23
1.56095,304.206,0,0,0.197632,194885,23
1.58616,309.034,0,0,1.33558,194831,24
1.61374,317.888,0,0,8.91918,196988,24
1.64042,334.074,0,0,0.836013,203652,25
1.66235,337.828,0,0,13.9609,203223,25
1.68659,337.969,0,0,2.74304,200386,25
1.70959,347.817,0,0,8.04844,203450,26
1.73335,353.259,0,0,12.6955,203801,26
1.75899,361.477,0,0,7.0746,205503,27
1.78521,371.313,0,0,10.0324,207993,28
1.80931,369.877,0,0,5.00886,204430,28
1.83122,373.401,0,0,17.2947,203908,28
1.85784,370.922,0,0,8.6213,199652,28
1.8863,383.366,0,0,9.37207,203237,28
1.91308,385.447,0,0,4.95063,201480,28
1.93482,390.554,0,0,7.03798,201855,29
1.95904,388.751,0,0,0.719465,198440,29
1.98601,414.599,0,0,2.61672,208760,32
2.00768,419.839,0,0,1.22774,209117,32
2.03553,428.295,0,0,16.4363,210410,32
2.06668,447.616,0,0,5.78421,216587,33
2.09616,446.341,0,0,1.32023,212933,33
2.12434,453.839,0,0,0.076438,213638,34
2.1486,465.375,0,0,11.443,216595,35
2.17196,468.035,0,0,20.7374,215490,35
2.19522,469.256,0,0,24.9683,213763,35
2.221,474.995,0,0,7.48523,213865,35
2.24673,493.164,0,0,7.07251,219503,36
2.27102,491.145,0,0,0.0197426,216266,36
2.29624,491.147,0,0,0.0345082,213892,36
2.32364,504.556,0,0,0.0229503,217140,37
2.35133,514.245,0,0,2.2094,218704,38
2.37338,518.251,0,0,0.439604,218360,39
2.39579,522.682,0,0,15.9087,218167,39
2.41973,522.344,0,0,1.49914,215869,39
2.43949,524.63,0,0,9.47452,215057,39
2.46493,533.404,0,0,16.7923,216397,39
2.49067,532.419,0,0,0.127849,213765,39
2.51636,534.802,0,0,8.45888,212530,39
2.54242,535.67,0,0,11.4724,210693,39
2.57112,536.222,0,0,0.197538,208556,39
2.59592,547.718,0,0,5.56809,210992,40
2.62222,563.491,0,0,1.69932,214891,42
2.64533,564.316,0,0,4.56615,213326,42
2.66684,567.615,0,0,0.321522,212842,43
2.69155,570.101,0,0,9.00935,211811,43
2.72244,570.742,0,0,11.2201,209643,43
2.74573,575.874,0,0,0.172985,209735,44
2.77459,579.192,0,0,0.0651168,208749,44
2.79766,580.858,0,0,5.893,207622,44
2.82059,579.639,0,0,1.62908,205503,44
2.84741,590.758,0,0,2.14114,207472,46
2.87245,600.295,0,0,0.529774,208983,47
2.90148,609.387,0,0,0.162305,210026,48
2.93005,618.449,0,0,0.307369,211071,50
2.9557,618.366,0,0,0.0183359,209212,50
2.9823,639.999,0,0,18.5958,214599,52
