0.0278663,8.83161,0,0,1.05993,316928,0
0.0497723,25.0609,0,0,3.0068,503511,0
0.0765543,19.4608,0,0,2.32866,254209,0
0.101669,12.7226,0,0,1.51915,125138,0
0.121725,2.2977,0,0,0.269773,18876.2,0
0.14851,1.61115,0,0,0.187492,10848.8,0
0.174615,6.02651,0,0,0.718628,34513.2,0
0.200407,0.0704634,0,0,0.00481672,351.601,0
0.228112,5.21173,0,0,0.619713,22847.3,0
0.253666,0.163849,0,0,0.0147434,645.923,0
0.282269,10.8552,0,0,1.29606,38457,0
0.306491,0.99328,0,0,0.115132,3240.81,0
0.331253,2.47613,0,0,0.292846,7475.06,0
0.356462,1.18492,0,0,0.13597,3324.1,0
0.377946,1.35316,0,0,0.156133,3580.31,0
0.40419,4.39797,0,0,0.51988,10880.9,0
0.429699,0.348757,0,0,0.0345973,811.632,0
0.455014,9.90347,0,0,1.17895,21765.2,0
0.480973,5.06645,0,0,0.600377,10533.7,0
0.509585,0.547582,0,0,0.0588074,1074.56,0
0.53453,3.70784,0,0,0.438409,6936.64,0
0.559286,0.446854,0,0,0.0475919,798.971,0
0.581838,8.73126,0,0,1.04045,15006.3,0
0.606095,14.9714,0,0,1.78923,24701.5,0
0.632552,1.35641,0,0,0.157523,2144.35,0
0.653495,1.05132,0,0,0.120959,1608.77,0
0.682393,15.8246,0,0,1.89148,23189.8,0
0.705887,24.9315,0,0,2.98527,35319.3,0
0.732067,37.666,0,0,4.4963,51451.6,0
0.758417,20.3343,0,0,2.42152,26811.6,0
0.786292,8.81305,0,0,1.03801,11208.4,0
0.812636,0.208141,0,0,0.00674085,256.13,0
0.836822,1.60123,0,0,0.174188,1913.47,0
0.862532,2.20759,0,0,0.246858,2559.43,0
0.886471,13.5531,0,0,1.60519,15288.8,0
0.910208,2.52726,0,0,0.282841,2776.57,0
0.936506,1.52401,0,0,0.162606,1627.34,0
0.964094,0.415919,0,0,0.0287263,431.409,0
0.993645,6.65616,0,0,0.776596,6698.73,0
1.01616,2.39164,0,0,0.264121,2353.6,0
1.04291,1.78347,0,0,0.191234,1710.08,0
1.07308,7.73634,0,0,0.903629,7209.46,0
1.09706,0.276333,0,0,0.00957422,251.885,0
1.12348,6.10474,0,0,0.708088,5433.78,0
1.14627,13.7257,0,0,1.62187,11974.2,0
1.17029,9.74124,0,0,1.14001,8323.8,0
1.19736,6.46907,0,0,0.74659,5402.78,0
1.22034,0.257778,0,0,0.00218905,211.234,0
1.24519,6.0828,0,0,0.700297,4885.02,0
1.27033,25.2321,0,0,2.99527,19862.6,0
1.29688,15.8543,0,0,1.86222,12224.9,0
1.32003,2.76197,0,0,0.293155,2092.35,0
1.34504,1.32552,0,0,0.121002,985.483,0
1.36895,12.2872,0,0,1.43472,8975.66,0
1.39597,20.6034,0,0,2.42773,14759.2,0
1.42077,27.2786,0,0,3.23137,19199.8,0
1.44547,33.9702,0,0,4.02108,23501.1,0
1.47969,40.5999,0,0,4.80345,27438,0
1.50344,55.462,0,0,6.57685,36890.1,0
1.52999,65.1828,0,0,7.74557,42603.3,0
1.55796,66.4628,0,0,7.90271,42660.2,0
1.58448,52.6581,0,0,6.22845,33233.8,0
1.61169,38.7543,0,0,4.55528,24045.7,0
1.63648,49.2496,0,0,5.81232,30094.8,0
1.65995,46.6831,0,0,5.50205,28123.2,0
1.68554,44.2439,0,0,5.19553,26249,0
1.71023,45.4874,0,0,5.33544,26597.3,0
1.7374,38.1779,0,0,4.46143,21974.1,0
1.76315,50.862,0,0,5.97825,28847.2,0
1.79115,40.4688,0,0,4.71105,22593.7,0
1.81735,44.4051,0,0,5.18133,24434,0
1.84025,42.5581,0,0,4.94232,23126.3,0
1.86398,34.5546,0,0,3.97452,18538,0
1.89073,35.9266,0,0,4.12995,19001.4,0
1.91447,34.9533,0,0,4.00582,18257.4,0
1.94486,36.1665,0,0,4.15139,18595.9,0
1.96732,31.4752,0,0,3.58396,15999.1,0
1.99112,33.7241,0,0,3.85513,16937.2,0
2.01685,24.4153,0,0,2.72586,12105.7,0
2.04187,8.95723,0,0,0.875714,4386.78,0
2.06758,1.65415,0,0,0.000465942,800.042,0
2.09168,7.47097,0,0,0.697591,3571.76,0
2.12275,5.626,0,0,0.474711,2650.34,0
2.14991,2.30474,0,0,0.076671,1072.02,0
2.17619,12.2923,0,0,1.2755,5648.52,0
2.20337,1.87109,0,0,0.0265578,849.194,0
2.23019,6.86355,0,0,0.624887,3077.57,0
2.25813,19.024,0,0,2.0822,8424.67,0
2.28274,26.5622,0,0,2.97875,11636.1,0
2.31093,21.1082,0,0,2.32236,9134.07,0
2.33585,17.7622,0,0,1.9201,7604.17,0
2.35741,10.9592,0,0,1.10357,4648.84,0
2.38184,25.4032,0,0,2.82916,10665.3,0
2.40988,21.3471,0,0,2.35272,8858.18,0
2.43227,27.6225,0,0,3.10664,11356.7,0
2.45358,31.6474,0,0,3.59371,12898.5,0
2.47759,39.1598,0,0,4.49809,15805.6,0
2.50826,28.9114,0,0,3.26448,11526.5,0
2.53312,8.78027,0,0,0.851834,3466.19,0
2.55941,1.67374,0,0,0.000141916,653.954,0
2.58775,10.3475,0,0,1.03966,3998.63,0
2.61599,30.3882,0,0,3.44372,11616.3,0
2.64331,21.6108,0,0,2.39425,8175.67,0
2.66984,10.4561,0,0,1.05411,3916.37,0
2.69515,17.8438,0,0,1.93737,6620.69,0
2.72019,20.2209,0,0,2.2234,7433.63,0
2.74511,11.1835,0,0,1.14238,4073.97,0
2.77241,1.73194,0,0,0.00964034,624.706,0
2.80242,11.0907,0,0,1.13127,3957.53,0
2.82701,8.34312,0,0,0.801367,2951.22,0
2.85702,1.81442,0,0,0.020006,635.075,0
2.88074,5.76001,0,0,0.49287,1999.49,0
2.90435,14.3464,0,0,1.51996,4939.64,0
2.93275,23.1,0,0,2.5655,7876.56,0
2.95598,24.3799,0,0,2.71342,8247.65,0
2.9806,27.9411,0,0,3.14258,9374.31,0
3.00142,18.2586,0,0,1.9826,6083.32,0
3.02717,20.817,0,0,2.28974,6876.71,0
3.05694,14.4074,0,0,1.52194,4713,0
3.08127,29.4869,0,0,3.32655,9569.71,0
3.11014,18.1008,0,0,1.96602,5819.92,0
3.13554,9.1901,0,0,0.899796,2930.95,0
3.16539,1.78881,0,0,0.0127783,565.113,0
3.19322,11.8269,0,0,1.21581,3703.75,0
3.21546,19.5096,0,0,2.13573,6067.43,0
3.23791,20.6967,0,0,2.27853,6392,0
3.26193,31.1011,0,0,3.51781,9534.58,0
3.28877,32.453,0,0,3.67786,9867.83,0
3.31615,10.8001,0,0,1.07894,3256.83,0
3.3412,3.37138,0,0,0.188954,1009.03,0
3.36661,11.5583,0,0,1.17155,3433.22,0
3.39163,2.09238,0,0,0.0370922,616.924,0
3.41737,6.14102,0,0,0.522307,1797,0
3.44051,2.02805,0,0,0.0305147,589.461,0
3.46671,6.55037,0,0,0.572498,1889.51,0
3.49111,8.22414,0,0,0.774459,2355.74,0
3.51431,1.78736,0,0,0.00303443,508.596,0
3.53908,7.44673,0,0,0.681289,2104.15,0
3.56205,1.77412,0,0,0.000591306,498.063,0
3.59294,11.4003,0,0,1.15425,3172.96,0
3.61876,32.3132,0,0,3.66151,8929.36,0
3.64562,11.3108,0,0,1.14387,3102.56,0
3.66879,9.47182,0,0,0.92502,2581.73,0
3.69645,17.1488,0,0,1.84309,4639.28,0
3.71957,24.278,0,0,2.69687,6527.11,0
3.7481,28.4672,0,0,3.19827,7595.11,0
3.77419,35.0626,0,0,3.99426,9290.09,0
3.80132,46.3135,0,0,5.34257,12183.5,0
3.82495,51.2956,0,0,5.93949,13410.8,0
3.84763,48.2927,0,0,5.56159,12551.3,0
3.87637,56.5579,0,0,6.53259,14590.4,0
