0.0244856,14.19,0,0,3.96965,579524,0
0.0483973,17.2509,0,0,4.83027,356443,0
0.0745572,14.7296,0,0,4.12841,197561,0
0.104323,12.9749,0,0,3.64068,124373,0
0.129836,7.1321,0,0,2.0029,54931.7,0
0.157077,1.86252,0,0,0.529402,11857.4,0
0.181514,6.01205,0,0,1.68978,33121.7,0
0.211238,19.6271,0,0,5.49694,92915,0
0.233594,22.7127,0,0,6.34878,97231.6,0
0.254987,27.2309,0,0,7.5651,106793,0
0.286231,35.7158,0,0,9.9192,124779,0
0.307424,26.093,0,0,7.21287,84876.3,0
0.336407,22.5299,0,0,6.20787,66972.3,0
0.360484,26.7754,0,0,7.38584,74276.2,0
0.386199,40.3579,0,0,11.1775,104500,0
0.416579,48.4264,0,0,13.4033,116248,0
0.440027,35.5701,0,0,9.78099,80836.1,0
0.464711,34.8504,0,0,9.55431,74993.7,0
0.488975,23.0747,0,0,6.26071,47189.9,0
0.513152,28.8071,0,0,7.87234,56137.5,0
0.540589,17.8778,0,0,4.80404,33070.9,0
0.568352,0.906252,0,0,0.0637566,1594.53,0
0.599057,0.958705,0,0,0.0770047,1600.36,0
0.628912,13.0861,0,0,3.47145,20807.5,0
0.65443,18.1503,0,0,4.88606,27734.5,0
0.679639,37.5186,0,0,10.2668,55203.7,0
0.707604,30.3639,0,0,8.24488,42910.8,0
0.735833,21.1508,0,0,5.64792,28744,0
0.761095,7.01123,0,0,1.71198,9212.03,0
0.786747,3.29231,0,0,0.672016,4184.72,0
0.813738,5.78365,0,0,1.36551,7107.51,0
0.842198,18.4677,0,0,4.89975,21928,0
0.869063,24.5595,0,0,6.58794,28259.7,0
0.897484,20.3823,0,0,5.42878,22710.5,0
0.924139,18.2416,0,0,4.84161,19739,0
0.946586,20.83,0,0,5.56887,22005.4,0
0.973139,4.86464,0,0,1.11136,4998.91,0
0.996189,3.52377,0,0,0.736396,3537.25,0
1.02234,3.78478,0,0,0.808467,3702.09,0
1.04613,6.90152,0,0,1.67385,6597.16,0
1.07335,3.023,0,0,0.589158,2816.41,0
1.10144,9.41615,0,0,2.37514,8548.98,0
1.12746,2.28915,0,0,0.382137,2030.35,0
1.15026,0.994836,0,0,0.018516,864.877,0
1.17339,12.2958,0,0,3.17874,10478.9,0
1.1966,1.15427,0,0,0.0624039,964.619,0
1.22452,10.1463,0,0,2.57796,8285.92,0
1.24964,0.95798,0,0,0.00999506,766.603,0
1.27066,9.04826,0,0,2.27466,7120.9,0
1.29765,0.921035,0,0,0.00107611,709.774,0
1.32172,2.02469,0,0,0.308925,1531.87,0
1.3457,8.27546,0,0,2.0569,6149.55,0
1.36874,15.652,0,0,4.11762,11435.3,0
1.3975,0.950683,0,0,0.013926,680.276,0
1.42269,8.31171,0,0,2.07379,5842.23,0
1.45379,5.54131,0,0,1.29775,3811.63,0
1.48016,1.15795,0,0,0.0725565,782.315,0
1.5029,1.64479,0,0,0.209588,1094.41,0
1.52549,0.946957,0,0,0.0130266,620.754,0
1.5537,13.168,0,0,3.43029,8475.31,0
1.58001,6.29748,0,0,1.51192,3985.72,0
