0.0240074,0.694928,0,0,0.0142748,28946.4,0
0.0523347,-0.412508,0,0,0.0032748,-7882.12,0
0.0747731,0.792044,0,0,0.0153049,10592.6,0
0.0992081,3.11069,0,0,0.0384617,31355.2,0
0.125905,6.84398,0,0,0.0757468,54358.4,0
0.156214,12.6015,0,0,0.133248,80667.9,0
0.179013,17.9966,0,0,0.18713,100532,0
0.204469,25.1006,0,0,0.258079,122760,0
0.226706,32.2386,0,0,0.329368,142204,0
0.24828,39.9945,0,0,0.406828,161087,0
0.274646,50.5848,0,0,0.512595,184182,0
0.300205,62.0173,0,0,0.626774,206583,0
0.322304,72.8281,0,0,0.734744,225961,0
0.348774,65.7576,0,0,0.665593,188539,0
0.374833,76.9243,0,0,0.776375,205223,0
0.399535,90.3755,0,0,0.910715,226202,0
0.423694,104.569,0,0,1.05247,246804,0
0.448849,120.439,0,0,1.21097,268328,0
0.474481,117.959,0,0,1.18788,248607,0
0.500049,116.627,0,0,1.17377,233231,0
0.523933,105.913,0,0,1.06584,202149,0
0.550949,93.2216,0,0,0.941,169202,0
0.579359,91.9902,0,0,0.930073,158779,0
0.60557,92.0741,0,0,0.931575,152045,0
0.627412,79.9843,0,0,0.810832,127483,0
0.654116,81.3115,0,0,0.824714,124307,0
0.676451,85.6855,0,0,0.868595,126669,0
0.700642,83.8563,0,0,0.849601,119685,0
0.72412,73.9001,0,0,0.74944,102055,0
0.752634,74.5994,0,0,0.757595,99117.7,0
0.77578,63.1158,0,0,0.642906,81357.8,0
0.803451,50.6238,0,0,0.518147,63008,0
0.829178,40.2168,0,0,0.41421,48502,0
0.854198,31.2123,0,0,0.32428,36539.9,0
0.878148,23.6238,0,0,0.248492,26901.9,0
0.902231,17.0099,0,0,0.182438,18853.2,0
0.925301,11.6308,0,0,0.128716,12569.8,0
0.954771,6.12058,0,0,0.0736838,6410.52,0
0.978493,2.79432,0,0,0.0404637,2855.73,0
1.00116,1.52629,0,0,0.0279039,1524.53,0
1.02562,3.97564,0,0,0.0520554,3876.32,0
1.05273,8.29145,0,0,0.0951582,7876.13,0
1.08267,14.5605,0,0,0.157768,13448.6,0
1.10769,21.0077,0,0,0.222158,18965.3,0
1.13254,28.5002,0,0,0.296987,25164.8,0
1.15459,36.0577,0,0,0.372466,31229.9,0
1.18537,48.0372,0,0,0.492107,40525,0
1.21733,45.1844,0,0,0.462923,37117.5,0
1.24066,36.2451,0,0,0.373644,29214.3,0
1.27277,25.5064,0,0,0.266395,20040.1,0
1.29854,18.1976,0,0,0.193401,14014,0
1.32462,11.9884,0,0,0.131388,9050.4,0
1.34561,7.86112,0,0,0.0901681,5842.04,0
1.37084,3.9262,0,0,0.0508692,2864.09,0
1.39396,7.45504,0,0,0.0860028,5348.09,0
1.4211,12.8253,0,0,0.139636,9024.87,0
1.44813,19.4586,0,0,0.205885,13437.1,0
1.47229,26.4766,0,0,0.275975,17983.4,0
1.49742,34.8689,0,0,0.35979,23285.9,0
1.52327,44.6534,0,0,0.45751,29314.2,0
1.54886,55.5007,0,0,0.565844,35833.3,0
1.57486,51.8027,0,0,0.527218,32893.6,0
1.6028,40.7103,0,0,0.415174,25399.5,0
1.62958,31.1016,0,0,0.31921,19085.6,0
1.65539,23.0341,0,0,0.238639,13914.6,0
1.68202,15.9377,0,0,0.167765,9475.29,0
1.70758,10.3,0,0,0.11146,6031.89,0
1.72932,6.4091,0,0,0.0726013,3706.14,0
1.7591,2.42811,0,0,0.0328423,1380.32,0
1.77829,0.687798,0,0,0.0154615,386.775,0
1.81013,-0.77025,0,0,0.000899697,-425.521,0
1.83271,-0.724001,0,0,0.00136159,-395.044,0
1.86164,0.64498,0,0,0.0150339,346.459,0
1.89076,3.51029,0,0,0.0436503,1856.54,0
1.91612,7.21941,0,0,0.0806941,3767.72,0
1.94242,12.2588,0,0,0.131023,6311.1,0
1.96526,17.6248,0,0,0.184614,8968.16,0
1.98857,24.0459,0,0,0.248744,12092.1,0
2.01105,31.1411,0,0,0.319605,15485,0
2.03507,39.7072,0,0,0.405156,19511.5,0
2.0625,50.7285,0,0,0.515228,24595.6,0
2.08953,62.8819,0,0,0.636607,30093.9,0
2.11867,77.4258,0,0,0.781859,36544.5,0
2.14508,91.8953,0,0,0.926369,42840.1,0
2.17374,101.582,0,0,1.02273,46731.7,0
2.2,86.4278,0,0,0.871376,39285.3,0
2.23034,70.4328,0,0,0.711631,31579.4,0
2.25618,65.938,0,0,0.666239,29225.5,0
2.28494,52.7391,0,0,0.534419,23081.2,0
2.31311,41.2177,0,0,0.419353,17819.2,0
2.33927,31.7649,0,0,0.324945,13579,0
2.36542,23.5218,0,0,0.24262,9944.05,0
2.3883,17.2949,0,0,0.180431,7241.52,0
2.41046,12.14,0,0,0.128948,5036.39,0
2.43317,7.75501,0,0,0.085154,3187.21,0
2.46096,3.62223,0,0,0.043879,1471.88,0
2.48969,0.776882,0,0,0.015462,312.04,0
2.51644,-0.567833,0,0,0.00203202,-225.65,0
2.54181,-0.68055,0,0,0.000906296,-267.742,0
2.56512,-0.0322171,0,0,0.00744152,-12.5597,0
2.58925,-0.39923,0,0,0.00371158,-154.188,0
2.61389,0.459156,0,0,0.0123545,175.66,0
2.64056,0.236275,0,0,0.00998807,89.4792,0
2.66316,-0.559013,0,0,0.0020991,-209.906,0
2.68907,0.735564,0,0,0.0150283,273.538,0
2.71786,-0.459083,0,0,0.00293911,-168.913,0
2.74591,0.494249,0,0,0.0124937,179.994,0
2.77253,2.8823,0,0,0.0363437,1039.59,0
2.79281,5.53859,0,0,0.0628726,1983.16,0
2.81933,3.72974,0,0,0.0449815,1322.92,0
2.8457,7.65998,0,0,0.0842336,2691.77,0
2.8713,10.5558,0,0,0.112769,3676.31,0
2.89737,5.95891,0,0,0.0668589,2056.66,0
2.92326,3.57619,0,0,0.0432752,1223.36,0
2.9446,6.61033,0,0,0.0735777,2244.9,0
2.96403,10.0711,0,0,0.108141,3397.77,0
2.98917,15.5325,0,0,0.162686,5196.26,0
3.01632,22.6788,0,0,0.234056,7518.67,0
3.04319,31.0258,0,0,0.31742,10195.2,0
3.06788,39.8171,0,0,0.405221,12978.7,0
3.09463,34.7174,0,0,0.352926,11218.6,0
