0.0257674,7.76198,0,0,0.9327,301232,0
0.0527699,19.0483,0,0,2.28568,360969,0
0.0746982,4.44912,0,0,0.536026,59561.3,0
0.0999163,0.202423,0,0,0.0270746,2025.93,0
0.130782,13.2661,0,0,1.59271,101437,0
0.15497,3.77803,0,0,0.456927,24379.1,0
0.180547,0.42033,0,0,0.054518,2328.09,0
0.202452,8.51668,0,0,1.02484,42067.7,0
0.229256,3.58193,0,0,0.428948,15624.2,0
0.25459,0.507149,0,0,0.0604465,1992.02,0
0.28044,11.3274,0,0,1.35722,40391.6,0
0.303633,1.63957,0,0,0.197148,5399.86,0
0.327814,1.43722,0,0,0.172897,4384.26,0
0.355417,16.2853,0,0,1.95239,45820.4,0
0.379823,8.81124,0,0,1.05489,23198.3,0
0.401929,0.494034,0,0,0.0581005,1229.16,0
0.430165,4.86595,0,0,0.582058,11311.8,0
0.456125,11.2634,0,0,1.35265,24693.6,0
0.48041,21.081,0,0,2.53119,43881.4,0
0.503916,16.9617,0,0,2.03059,33659.9,0
0.530246,16.0669,0,0,1.92389,30300.8,0
0.558729,29.9092,0,0,3.58135,53530.7,0
0.582685,14.8606,0,0,1.77345,25503.6,0
0.606896,26.8907,0,0,3.22018,44308.6,0
0.631663,18.1431,0,0,2.18529,28722.8,0
0.65666,9.80339,0,0,1.18214,14929.2,0
0.679725,4.66558,0,0,0.566693,6863.93,0
0.706182,0.231907,0,0,0.0353331,328.395,0
0.729039,8.2928,0,0,1.0014,11375,0
0.752512,2.0037,0,0,0.249086,2662.69,0
0.780542,1.99111,0,0,0.247576,2550.93,0
0.802621,7.50586,0,0,0.910051,9351.69,0
0.831714,-0.0335443,0,0,0.00647963,-40.3315,0
0.857228,8.05257,0,0,0.975571,9393.73,0
0.881364,9.10093,0,0,1.09943,10326,0
0.908875,-0.0314156,0,0,0.00494713,-34.5653,0
0.935133,3.69034,0,0,0.451033,3946.32,0
0.963124,0.270359,0,0,0.0397635,280.71,0
0.992957,6.12967,0,0,0.741981,6173.15,0
1.01856,6.82914,0,0,0.828071,6704.69,0
1.0424,-0.0477258,0,0,0.00390355,-45.7847,0
1.07102,7.53219,0,0,0.912329,7032.75,0
1.09571,21.3016,0,0,2.56144,19441,0
1.12328,13.6889,0,0,1.64964,12186.5,0
1.14978,0.901941,0,0,0.117178,784.449,0
1.17348,2.01461,0,0,0.250528,1716.79,0
1.19984,17.17,0,0,2.06685,14310.3,0
1.22187,27.9628,0,0,3.36276,22885.3,0
1.24464,35.9683,0,0,4.30954,28898.5,0
1.26981,24.4842,0,0,2.92893,19281.8,0
1.29308,23.8099,0,0,2.84786,18413.4,0
1.31542,23.2549,0,0,2.78185,17678.7,0
1.33924,20.4538,0,0,2.45602,15272.7,0
1.37069,7.83584,0,0,0.941066,5716.72,0
1.39464,24.8336,0,0,2.97998,17806.4,0
1.42164,36.5781,0,0,4.37914,25729.5,0
1.44933,17.4487,0,0,2.0889,12039.1,0
1.47463,2.91327,0,0,0.347394,1975.59,0
1.50446,9.21783,0,0,1.10132,6127.02,0
1.53843,21.1324,0,0,2.52715,13736.4,0
1.55897,14.9132,0,0,1.77909,9566.04,0
1.58259,10.9186,0,0,1.29981,6899.23,0
1.60473,2.40292,0,0,0.280785,1497.39,0
1.62949,0.283261,0,0,0.0261632,173.834,0
1.65209,3.49894,0,0,0.411551,2117.9,0
1.67958,10.6496,0,0,1.26919,6340.63,0
1.70283,7.13613,0,0,0.847019,4190.76,0
