0.0219532,3.01767,0,0,0.163245,137459,0
0.04852,12.6755,0,0,0.674454,261242,0
0.0714814,25.6118,0,0,1.35773,358300,0
0.100503,9.47033,0,0,0.503328,94229.7,0
0.127541,1.49419,0,0,0.0811341,11715.4,0
0.15563,0.42286,0,0,0.0244262,2717.09,0
0.177482,4.67426,0,0,0.249462,26336.5,0
0.20523,2.54759,0,0,0.136165,12413.3,0
0.232686,0.0481691,0,0,0.00386564,207.013,0
0.257525,3.83928,0,0,0.204537,14908.4,0
0.288666,16.7148,0,0,0.886065,57903.5,0
0.317758,35.2807,0,0,1.86758,111030,0
0.34092,20.8609,0,0,1.10535,61189.9,0
0.362819,27.0315,0,0,1.4297,74504.1,0
0.384557,40.9314,0,0,2.16388,106438,0
0.408576,38.1357,0,0,2.01425,93338,0
0.431641,46.8685,0,0,2.47472,108582,0
0.448472,52.1561,0,0,2.7514,116297,0
0.473224,43.4848,0,0,2.28743,91890.4,0
0.496614,49.527,0,0,2.6079,99729.4,0
0.52311,45.4741,0,0,2.3881,86930.2,0
0.548257,53.2462,0,0,2.79622,97119.2,0
0.57796,33.0132,0,0,1.7286,57120.3,0
0.605515,24.8566,0,0,1.2973,41050.4,0
0.628856,18.132,0,0,0.942953,28833.3,0
0.655189,21.4636,0,0,1.12016,32759.4,0
0.682595,35.2293,0,0,1.84935,51610.9,0
0.707659,33.111,0,0,1.73805,46789.5,0
0.731197,41.8795,0,0,2.20376,57275.3,0
0.75543,54.6594,0,0,2.87968,72355.5,0
0.782174,65.612,0,0,3.45139,83884.2,0
0.803727,63.9969,0,0,3.35215,79625.2,0
0.827455,87.7436,0,0,4.60644,106040,0
0.85163,99.0381,0,0,5.21121,116292,0
0.879388,89.347,0,0,4.69377,101601,0
0.906591,83.1487,0,0,4.34905,91715.8,0
0.929064,102.84,0,0,5.36967,110693,0
0.950651,109.667,0,0,5.73563,115359,0
0.974406,107.428,0,0,5.60301,110250,0
1.001,107.882,0,0,5.63326,107774,0
1.02467,108.524,0,0,5.66821,105911,0
1.05105,113.113,0,0,5.90312,107618,0
1.0779,112.265,0,0,5.84159,104152,0
1.10427,108.475,0,0,5.64202,98232.2,0
1.12757,122.875,0,0,6.39071,108973,0
1.15299,119.035,0,0,6.18606,103240,0
1.18268,114.842,0,0,5.95358,97102.6,0
1.21112,116.238,0,0,6.02026,95975.1,0
1.23197,122.816,0,0,6.35497,99690.9,0
1.25534,124.302,0,0,6.42095,99018.9,0
1.28297,104.749,0,0,5.3894,81646.3,0
1.30442,112.861,0,0,5.81796,86522.1,0
1.32988,122.614,0,0,6.33875,92199.2,0
1.35283,113.985,0,0,5.90122,84257.3,0
1.37738,119.859,0,0,6.21707,87019.4,0
