0.163618,3645.38,40.4183,-6.60579,0.440185,28235.5,0
0.326065,3632.17,27.1268,-9.92738,1.65003,54685.7,0
0.482713,3628.79,29.4292,-14.3423,1.90452,43944.3,0
0.643968,3624.54,17.0865,-17.2341,2.35506,39539.3,0
0.806638,3626.65,17.8553,-15.1765,2.13735,28951.4,0
0.963554,3634.19,20.3752,-8.7617,1.44462,16409,0
1.12377,3623.33,28.1639,-2.99777,2.3678,23733.6,0
1.28484,3632.53,33.0479,2.8027,1.45694,13595.7,0
1.44428,3632.24,33.3838,5.76728,1.48589,12297.7,0
1.60211,3638.06,36.1386,8.02675,0.966711,7454.7,0
1.76493,3640.29,44.7022,7.41458,0.698035,5500.45,0
1.9215,3638.84,49.2608,10.727,0.755673,5808.5,0
2.08204,3640.19,59.3772,3.26156,0.536195,4710.58,0
2.24192,3632.65,49.7855,-0.481751,1.28466,7740.87,0
2.3968,3628.36,38.2815,-2.64343,1.79731,9029.99,0
2.55683,3620.15,46.2928,-2.78375,2.41775,11674,0
2.71524,3628.11,55.1633,-0.79878,1.56514,8062.87,0
2.87298,3635.83,48.2957,17.9192,0.941304,4931.82,0
3.03333,3624.75,40.4949,25.8243,1.95494,8324.68,0
3.19334,3635.57,51.6366,20.5245,0.90847,4517.64,0
3.35504,3637.8,61.8199,27.1201,0.565939,3637.37,0
3.51611,3641.93,73.6179,17.7105,0.118419,2295.7,0
3.67636,3637.56,87.0207,22.3342,0.241609,3383.25,0
3.83606,3637.97,86.548,4.64407,0.258648,3136.05,0
3.99569,3630.18,89.3459,2.01712,0.826838,4960.17,0
4.15432,3624.71,87.3723,-7.29258,1.32012,6088.21,0
4.31253,3619.55,88.3187,-3.01029,1.70726,7060.58,0
4.47241,3613.97,82.4219,-7.87146,2.28875,8057.16,0
4.63323,3614.53,80.6037,-1.85395,2.27804,7654.67,0
4.79483,3626.29,77.8796,-0.579725,1.34359,4944.01,0
4.95225,3635.39,87.4026,-15.8272,0.401073,2951.16,0
5.11444,3620.65,89.1512,-16.589,1.54641,5738.67,0
5.27338,3608.38,84.143,-13.0652,2.72942,7892.99,0
5.43162,3610.64,75.4591,-19.1647,2.63815,7245.54,0
5.59119,3616.22,77.4442,-22.2687,2.05857,6042.25,0
5.75107,3612.59,73.3817,-9.68189,2.50767,6504.06,0
5.91235,3626.11,65.8873,-19.1292,1.36949,4040.27,0
6.0728,3630.01,57.2153,-11.2904,1.19753,3292.34,0
6.2334,3624.61,53.8222,-10.25,1.70727,4074,0
6.39505,3623.01,55.1448,-9.41346,1.82822,4220.09,0
6.55178,3621.71,47.1953,-10.1054,2.01155,4317.16,0
6.71079,3619.67,48.021,-16.0888,2.11314,4518.85,0
6.87082,3618.48,35.8363,-12.4123,2.38124,4587.69,0
7.03173,3615.54,44.067,-12.2704,2.53204,4900.42,0
7.1941,3621.27,49.996,3.41257,1.87138,3993.68,0
7.35441,3623.96,48.349,0.326069,1.62025,3541.21,0
7.51542,3625.78,46.2609,9.40252,1.47472,3222.71,0
7.67866,3622.49,32.5503,10.7047,1.93632,3582.78,0
7.83909,3619.59,20.8902,10.2616,2.30504,3878.73,0
7.99839,3620.94,21.6382,2.32476,2.16649,3633.26,0
8.15951,3615.87,29.2116,5.22928,2.56675,4182.48,0
8.31822,3625.68,34.7555,15.5306,1.48029,2923.42,0
8.48115,3626.75,37.0628,25.2254,1.31427,2741.18,0
8.63909,3616.16,36.2853,15.788,2.34833,3917.01,0
8.79797,3617.45,36.9642,17.6973,2.21957,3700.03,0
8.95749,3624.96,44.8087,23.3522,1.3924,2795.71,0
9.11831,3628.09,47.7677,37.0905,0.97708,2402.6,0
9.27765,3638.12,40.1964,38.9479,0.185646,1280.67,0
9.4368,3629,17.9006,36.9358,1.14164,2225.81,0
9.59834,3641.38,-0.022385,34.7519,0.128094,898.186,0
9.75844,3634.31,7.62381,37.5086,0.713312,1608.14,0
9.92203,3627.13,8.8669,25.3453,1.43552,2305.04,0
10.0798,3639.7,-2.55092,25.8439,0.334483,1021.53,0
10.2354,3624.86,6.63853,27.6053,1.64882,2456.52,0
10.3958,3621.55,3.77432,26.0622,1.94487,2737.14,0
10.5558,3623.09,2.11267,17.3097,1.84859,2549.38,0
10.7154,3623.66,0.384632,18.9855,1.76216,2458.45,0
10.8749,3631.52,5.41144,18.7948,1.02323,1698.88,0
11.0324,3622.78,-10.01,15.8615,1.8266,2467.49,0
11.1907,3622.58,-12.7017,24.2005,1.83318,2450.35,0
11.3517,3622.1,-4.18608,26.0822,1.86963,2457.66,0
11.5087,3619.9,1.60827,29.3794,2.03644,2615.4,0
11.6723,3612.76,9.34584,30.2924,2.67567,3190.37,0
11.8319,3617.9,20.3986,29.1563,2.08676,2712.93,0
11.9901,3621.31,22.46,31.6834,1.71088,2393.17,0
12.1484,3619.19,23.8832,44.1111,1.77688,2535.82,0
12.3063,3625.83,37.3112,52.2203,0.985092,1963.66,0
12.4671,3620.42,35.8115,42.841,1.60542,2372.42,0
12.6261,3624.82,35.6352,34.9802,1.28191,1994.56,0
12.7862,3639.39,25.7815,34.4808,0.0708392,829.433,0
12.9478,3618.98,34.5196,39.3249,1.76958,2395.69,0
13.1102,3613.56,32.7334,41.5717,2.2225,2779.51,0
