0.157523,3647.6,-12.8748,-12.8683,0.300861,15251.1,0
0.318644,3643.93,-7.09828,5.2828,0.63708,19034.4,0
0.474112,3642.02,-10.5965,19.002,0.758212,16834.6,0
0.634884,3633.34,-15.1315,15.5953,1.51585,26244.3,0
0.793616,3628.92,-9.42331,24.4292,1.88623,26566.4,0
0.950609,3630.7,-16.0325,16.7316,1.74314,20300.5,0
1.10755,3635.26,-16.925,8.77067,1.32752,13307.2,0
1.26838,3629.93,-20.5141,16.1239,1.73701,15820.9,0
1.43114,3634.47,-28.8712,-1.6412,1.32445,10850.3,0
1.58812,3631.8,-28.7734,3.78887,1.54673,11457.6,0
1.74436,3631.29,-27.1645,1.24279,1.57859,10725.6,0
1.90044,3630.43,-22.2755,10.918,1.66459,10298.2,0
2.05784,3630.52,-19.2111,16.5736,1.641,9465.6,0
2.21499,3633.54,-18.8229,7.05538,1.38438,7430.26,0
2.37282,3642.96,-19.0782,6.133,0.57225,2965.53,0
2.53696,3645.35,-27.4506,-7.80597,0.331272,1833.97,0
2.69698,3641.09,-36.5044,-9.60375,0.615398,3302.64,0
2.85305,3646.94,-34.2036,-18.1592,0.120709,1071.67,0
3.0151,3639.54,-41.762,-15.68,0.684596,3468.63,0
3.17645,3642.49,-46.9699,-13.4863,0.396237,2364.34,0
3.33565,3629.81,-41.7842,-5.88616,1.55056,6052.71,0
3.49245,3644.08,-46.3901,-17.8481,0.240636,1694.04,0
3.65507,3629.63,-49.7769,-13.1162,1.43961,5573.36,0
3.81667,3645.3,-41.9154,-8.96084,0.209897,1231.1,0
3.97619,3637.06,-35.24,1.1061,0.961623,3254.23,0
4.13676,3641.48,-35.8279,5.40073,0.575839,2060.05,0
4.30091,3637.03,-25.2784,8.05737,1.01874,3014.8,0
4.46152,3642.09,-18.8334,-11.287,0.610291,1773.09,0
4.62029,3648.91,-17.6466,-16.0919,0.0282735,235.771,0
4.77599,3644.64,-10.2699,-19.4137,0.393326,1122.76,0
4.93501,3639.79,-23.1774,-34.4059,0.66835,2068.4,0
5.09595,3637.45,-16.9054,-44.9644,0.803814,2462.56,0
5.25495,3629.18,-6.95992,-46.1227,1.52896,3962.38,0
5.41005,3633.43,-12.492,-50.1707,1.08461,3063.17,0
5.57061,3630.97,-11.7608,-61.7798,1.1544,3415.5,0
5.72705,3629.56,-15.403,-57.1884,1.32901,3568.4,0
5.88603,3631.9,-22.938,-53.3821,1.12846,3074.3,0
6.04617,3620.25,-16.3773,-51.8579,2.17475,4920.47,0
6.209,3622.42,-18.5187,-51.4901,1.94804,4441.42,0
6.36605,3617.21,-17.0433,-50.4987,2.40007,5150.45,0
6.52753,3619.99,-11.951,-51.3597,2.08319,4597.86,0
6.68783,3625.48,-19.021,-56.7245,1.46884,3666.76,0
6.84592,3628.78,-29.6398,-63.6473,1.01019,3098.99,0
7.00618,3619.87,-34.9984,-65.5609,1.68221,4300.3,0
7.16669,3626.76,-40.9014,-84.5079,0.734609,3242.87,0
7.32964,3618.67,-42.4786,-86.0401,1.36921,4274.7,0
7.3949,3623.82,-46.8327,-88.3909,0.868961,3540.7,0
