0.161853,3634.77,-16.8753,-30.1187,1.36538,94111.2,0
0.318713,3638.2,-15.2708,-50.0695,0.879583,37022.8,0
0.483178,3636.32,-4.52838,-39.4266,1.17341,28313.9,0
0.644803,3631.81,-5.28176,-35.4549,1.60317,28212.9,0
0.803692,3643.13,-0.307562,-33.6752,0.638066,8553.16,0
0.964484,3645.07,-19.4208,-15.7308,0.526769,5115.72,0
1.12625,3641.01,-17.023,-23.9137,0.837581,7982.02,0
1.28808,3626.09,-13.3957,-11.0054,2.24555,18565.9,0
1.44771,3619.92,-14.7541,-7.1913,2.78262,20776.1,0
1.60512,3618.83,-13.0383,-0.0474951,2.86357,19420.9,0
1.76397,3621.88,-10.1804,-2.29359,2.55217,15943.4,0
1.92501,3614.93,-15.6192,-9.05766,3.20505,18220,0
2.08351,3617.61,-19.7364,-0.152297,2.85057,15543.8,0
2.2471,3617.84,-17.7466,-4.12755,2.76946,14314,0
2.40897,3621.19,-6.24651,-6.19113,2.45486,11960.7,0
2.57103,3621.88,-15.5197,-3.40439,2.34628,10939.1,0
2.73261,3617.19,-10.893,7.55866,2.80406,12006,0
2.89438,3619.07,-13.2431,6.26081,2.56972,10687.7,0
3.05521,3615.8,-13.0452,3.64789,2.86327,11195.2,0
3.21715,3618.62,-19.9261,3.31013,2.45411,9753.97,0
3.37678,3612.37,-18.1186,9.3101,2.99703,11144.2,0
3.53976,3620.11,-21.3569,7.01294,2.17872,8444.44,0
3.70031,3613.86,-25.7504,8.91376,2.72013,9766.23,0
3.86062,3606.97,-26.231,14.043,3.35166,11145,0
4.01923,3609.66,-22.3053,14.5517,3.08622,10036.8,0
4.17517,3609.08,-18.9325,13.3616,3.10393,9800.12,0
4.33232,3614.05,-16.4398,24.8197,2.55048,8298.82,0
4.4945,3623.94,-14.443,30.5827,1.49597,5798.66,0
4.65237,3624.15,-8.21337,36.7191,1.42651,5556.29,0
4.81278,3631.54,-4.33306,40.4482,0.728202,3836.57,0
4.97089,3626.86,7.02339,46.1322,1.06818,4655.31,0
5.12744,3625.69,2.21412,40.5845,1.24476,4741.08,0
5.28985,3633.82,8.82006,39.3247,0.533857,3059.49,0
5.45158,3630.71,6.09296,25.3999,0.925188,3539.07,0
5.61227,3628.77,19.3829,32.1873,1.00185,3783.09,0
5.7721,3632.52,15.4047,34.5778,0.640706,3027.83,0
5.93514,3620.92,18.556,41.4725,1.5918,4899.94,0
6.09616,3621.16,22.4078,45.4615,1.46176,4730.8,0
6.25769,3620.82,13.8091,40.6781,1.56182,4662.83,0
6.42026,3609.85,9.78259,47.1071,2.51667,6254.31,0
6.58189,3595.34,13.8261,37.5459,4.02432,8304.79,0
6.74387,3604.65,18.6049,37.4075,2.93859,6724.3,0
6.90529,3602.86,17.2342,36.9511,3.08872,6827.19,0
7.06682,3602.7,17.407,42.4531,2.98339,6693.83,0
7.22663,3600.17,21.2305,39.3423,3.19875,6895.51,0
7.38721,3599.57,21.6882,42.307,3.16308,6827.11,0
7.54842,3607.66,25.4335,38.3062,2.28368,5609.77,0
7.70911,3608.45,15.7599,47.9997,2.08046,5390.11,0
7.8686,3600.73,18.5142,41.3761,2.91196,6261.19,0
8.02855,3603.03,18.041,43.4497,2.60596,5850.51,0
8.1899,3591.67,15.6655,39.4312,3.83226,7121.88,0
8.35372,3590.99,10.3978,40.454,3.85727,7063.63,0
8.51129,3591.78,9.10503,42.9599,3.6043,6840.74,0
8.67027,3590.38,9.3883,35.408,3.84062,6876.04,0
8.82825,3593.94,10.4566,33.2186,3.36676,6350.59,0
8.98987,3597.22,6.42612,31.4316,2.99601,5870.64,0
9.15043,3608.25,7.51123,32.6328,1.75913,4563.15,0
9.31155,3621.81,19.3171,29.921,0.403684,3027.38,0
9.47322,3615.54,16.1928,20.5623,1.09561,3637.23,0
9.63193,3616.51,19.1664,17.7984,0.991907,3476.62,0
9.79121,3614.77,15.1611,21.1591,1.16652,3598.18,0
9.9551,3618.07,25.699,31.8651,0.698753,3207.32,0
10.1137,3607.23,22.5751,37.3852,1.71349,4228.82,0
10.2742,3601.67,35.3978,44.8699,2.03964,4703.69,0
10.4322,3599.37,41.0974,37.6286,2.23511,4853.41,0
10.5951,3599.94,45.7001,33.6952,2.12191,4724.88,0
10.7539,3600.1,47.4277,28.0675,2.08564,4640.17,0
10.9144,3597.45,39.8308,31.1158,2.42557,4815.01,0
11.0731,3595.62,48.6247,31.4046,2.45182,4911.14,0
11.2323,3601.61,42.7584,39.0567,1.80377,4308.16,0
11.3927,3610.07,50.8403,41.4307,0.810612,3504.79,0
11.5541,3609.08,54.0252,42.66,0.849347,3541.58,0
11.7158,3601.27,50.005,40.6699,1.66991,4159.73,0
11.8734,3607.04,43.7743,30.1496,1.30736,3618.28,0
