0.146486,3635.65,-18.9166,-39.8348,1.51774,97976,0
0.296285,3625.19,-38.5192,-53.885,2.32643,83735.5,0
0.440235,3621.41,-45.1183,-60.3724,2.53928,64934,0
0.592839,3619.97,-31.3856,-45.4003,3.14824,50654.4,0
0.735151,3607.46,-43.4596,-37.5804,4.65922,57867,0
0.872424,3598.16,-45.3032,-37.405,5.82272,59423.7,0
1.02441,3594.3,-34.681,-40.8919,6.45629,54373.9,0
1.16355,3583.39,-39.3862,-42.2759,7.81532,57248,0
1.30432,3598.07,-13.3705,-37.5775,6.12053,39817,0
1.44373,3593.23,-8.35792,-48.418,6.59364,39323,0
1.58457,3583.37,-14.5609,-47.3096,7.97558,42049.2,0
1.7266,3594.29,-32.322,-38.5518,6.26811,32267.4,0
1.87715,3622.59,-47.4377,-50.6905,2.1601,14602.5,0
2.02207,3605.31,-43.8894,-62.6519,4.00842,22099.9,0
2.16254,3632.15,-41.1465,-55.5557,1.07062,8253.39,0
2.30485,3641.93,-53.5881,-24.3938,0.188468,3500.18,0
2.44905,3623.85,-41.6616,-29.9861,2.37309,10677.5,0
2.59205,3625.01,-37.3891,-52.7445,1.96987,9642.31,0
2.72673,3635.6,-24.6009,-48.2198,0.952999,5281.87,0
2.87324,3627.98,-33.3322,-62.0486,1.5017,7665.08,0
3.01791,3613.77,-22.4532,-65.42,3.17886,12006.4,0
3.11213,3629.65,-24.8039,-97.1027,0.608017,6537.48,0
