0.143633,3627.86,1.88655,-9.4359,2.90173,154115,0
0.295604,3628.65,-14.7359,-20.8345,2.6953,72208.2,0
0.430882,3617.51,-13.6221,-44.5277,3.76676,75395.5,0
0.568639,3597.42,4.72264,-35.2666,6.66049,92458.3,0
0.72342,3583.07,-8.23991,-28.7056,8.85779,92515.8,0
0.874997,3579.14,-9.75885,-27.4473,9.49257,80986.8,0
1.009,3578.05,-0.83314,-5.90961,9.85964,71306.5,0
1.14788,3592.64,-9.32407,-6.12902,7.14367,49971.9,0
1.28728,3592.43,-18.3606,-19.599,6.99888,44722.3,0
1.43617,3594.65,-31.2412,-18.1458,6.46902,38540.4,0
1.57621,3593.55,-35.7773,-3.20492,6.5415,35812.3,0
1.716,3589.71,-53.4731,-6.73054,6.60042,35136.9,0
1.86697,3584.39,-44.1657,-11.1543,7.57482,35142.7,0
2.01103,3581.98,-53.6399,-18.8168,7.46302,33824.3,0
2.15757,3598.81,-27.4774,-23.41,5.48138,23726.9,0
2.30467,3609.07,-35.0356,-27.2057,3.90503,17760.1,0
2.44667,3599.41,-36.6461,-29.5926,5.1611,20677.5,0
2.60171,3606.86,-35.2977,-46.9392,3.86963,16580,0
2.75098,3615.29,-34.2917,-32.54,3.04612,12616.9,0
2.90129,3592.94,-21.685,-50.8647,5.77567,19667.5,0
3.04882,3587.74,-31.132,-53.1043,6.20294,20420.4,0
3.19272,3579.99,-34.5559,-41.0634,7.51436,21929.4,0
3.33685,3583.07,-33.8816,-26.0698,7.30816,20057.7,0
3.47485,3586.94,-46.4044,-4.29756,6.51141,18146.8,0
3.61252,3595.86,-60.6898,-6.60203,4.73709,14985.9,0
3.76017,3603.71,-51.2683,-13.8493,3.87064,12311.1,0
3.90226,3605.06,-58.1466,-26.294,3.42648,11515.2,0
4.04932,3603.41,-60.8969,-19.6797,3.62975,11505.9,0
4.20096,3606.09,-62.5341,-21.7776,3.21377,10452.2,0
4.33726,3627.66,-53.192,-25.6329,0.786682,5150.77,0
4.47811,3623.9,-36.7409,-24.8586,1.4838,5828.58,0
4.62501,3623.51,-44.9196,-12.1518,1.49805,5727.52,0
4.7738,3625.17,-39.6666,-23.0044,1.30689,5201.62,0
4.91159,3619.18,-49.639,-14.8591,1.93588,6275.82,0
5.05178,3624.65,-34.9644,10.2536,1.51835,5017.47,0
5.19903,3611.6,-42.0583,16.2107,3.02161,7385.94,0
5.34088,3616.57,-21.3684,-1.23301,2.69393,6259.33,0
5.48737,3609.26,-21.4219,2.56769,3.6401,7424.16,0
5.63047,3627.41,-23.2165,5.16453,1.2662,4011.44,0
5.77832,3623.93,12.8154,13.7099,1.73912,4511.74,0
5.92291,3631.71,-8.65249,20.7768,0.760073,3088.06,0
6.0615,3611.61,-9.22157,14.6804,3.34808,6333.62,0
6.20275,3614.79,-0.385867,14.6753,2.92366,5676.09,0
6.35076,3590.55,7.8828,31.1436,6.18659,9361.84,0
6.49636,3589.19,4.6131,37.4733,6.27535,9360.74,0
6.64046,3578.5,1.09069,52.9189,7.40804,10767.8,0
6.78581,3586.04,-18.9868,61.3948,5.83925,9424.85,0
6.93704,3588.66,-15.8757,80.9114,4.8164,8842.49,0
7.08134,3564.55,-30.6899,74.4528,8.17148,12066.6,0
7.22928,3563.48,-31.1777,76.6685,8.12967,11968.5,0
7.36984,3554.35,-34.606,80.9835,9.00161,12978.3,0
7.516,3550.7,-25.338,85.2869,9.35973,13211.9,0
7.62586,3559.21,-40.2052,91.8276,7.35011,11905.1,0
