0.14867,3636.33,-33.3702,-31.5446,1.29344,91954.1,0
0.29416,3630.06,-38.0204,-23.5463,2.02545,67773,0
0.445588,3623.53,-44.6438,-35.8343,2.57703,59397.5,0
0.587806,3635.17,-22.6532,-58.0281,1.15097,25229.1,0
0.731082,3644.79,-6.58457,-54.2537,0.223244,7125.73,0
0.878109,3643.91,-16.122,-6.5362,0.680181,6937.29,0
1.01254,3641.06,-2.45212,-8.51205,1.03166,8830.58,0
1.14641,3647.89,-15.6855,-15.4308,0.207527,1837.32,0
1.2882,3639.92,-19.6069,-36.2119,0.920591,7826.5,0
1.42709,3641.91,-9.86884,-51.3022,0.551803,5671.93,0
1.57712,3632.54,-5.49693,-45.033,1.69366,11072.4,0
1.71965,3642.83,-6.20066,-13.0798,0.793756,4170.99,0
1.85366,3618.46,2.65042,12.2979,3.74245,17014.4,0
2.00636,3617.12,-2.86141,17.1058,3.85343,16387.4,0
2.1507,3595.95,-2.70496,15.6689,6.82989,25129.7,0
2.28746,3620.57,7.07273,-2.39343,3.39055,12866.6,0
2.43221,3605.82,-4.72509,6.3282,5.35271,18163.9,0
2.57403,3594.29,-27.9612,6.68138,6.7795,21644.6,0
2.71766,3578.02,-19.2762,5.60864,9.40728,26487.1,0
2.86446,3570.9,-26.123,7.89102,10.4463,27615,0
2.99241,3557.99,-40.0334,2.73776,12.2413,30747.7,0
3.14643,3564.43,-41.528,1.51176,10.7323,27197.2,0
3.28212,3530.23,-66.2384,5.4696,3.80147,36490.3,0
3.42153,3526.05,-83.5904,31.6038,2.33301,36226.4,0
3.56709,3545.03,-44.6795,14.4309,2.44788,29427.4,0
3.70714,3545.47,-48.1877,-8.27131,2.21402,28198.3,0
3.85954,3524.58,-63.8804,-37.0527,4.11783,32495.9,0
3.98796,3543.65,-62.845,-39.5835,0.633623,26668.5,0
4.13675,3544.3,-42.5227,-35.0617,1.96401,25552.4,0
4.27961,3536.06,-34.6235,-65.5807,1.96055,26624.1,0
4.41624,3540.88,-39.6092,-59.072,1.35011,24709.9,0
4.55589,3534.76,-25.3388,-65.0765,2.58033,25294.8,0
4.66194,3520.2,-26.8679,-96.4605,2.20193,27843.5,0
