0.159992,3641.2,-21.1701,-19.8538,0.342211,54989.2,0
0.32256,3638.12,-16.0512,-22.9856,0.460279,36825,0
0.487263,3637.33,-18.0526,-22.7035,0.480541,25999.6,0
0.648987,3636.55,-20.2122,-33.0266,0.4746,20722.3,0
0.809833,3632.01,-18.5432,-49.6432,0.576818,22218.6,0
0.971156,3628.02,-30.0831,-36.0733,0.755842,22635.4,0
1.13011,3641.22,-38.3674,-35.3276,0.240249,7766.25,0
1.29097,3635.68,-29.2511,-33.2377,0.480626,11095.6,0
1.45098,3631.74,-25.1343,-27.7935,0.662851,12584.9,0
1.61103,3620.71,-24.318,-23.5018,1.11598,18182.9,0
1.76994,3612.4,-21.744,-15.2737,1.50615,21241.4,0
1.93022,3614.19,-33.9787,-18.419,1.35611,18551.6,0
2.08969,3612.96,-44.8809,-27.4006,1.30976,17726.6,0
2.24919,3628.25,-46.5055,-24.2943,0.706718,9670.93,0
2.40923,3631.75,-47.7634,-19.0878,0.573974,7574.12,0
2.56905,3638.99,-45.4738,-36.7356,0.273587,4284.92,0
2.72587,3637.43,-28.5756,-33.9905,0.397969,4610.3,0
2.8875,3633.67,-30.2901,-34.472,0.529326,5654.75,0
3.05055,3633.2,-41.6813,-23.9096,0.532519,5508.68,0
3.20773,3634.03,-31.8615,-21.0588,0.536439,4978.08,0
3.36461,3635.42,-35.7987,-22.6757,0.465506,4334.61,0
3.52512,3626.79,-30.8257,-16.8805,0.838092,6584.78,0
3.68566,3642.61,-33.6017,4.00269,0.235058,2004,0
3.84419,3633.99,-45.8403,-7.61844,0.510928,4164.37,0
4.00183,3638.2,-52.0773,-12.2085,0.325924,2948.49,0
4.16619,3644.33,-54.692,-16.2226,0.0881549,1362.1,0
4.3277,3638.88,-54.5031,-21.7548,0.275264,2568.4,0
4.488,3626.73,-65.6445,-27.4562,0.64084,5184.24,0
4.64758,3623.66,-71.1881,-20.9304,0.722783,5667.41,0
4.8094,3616.65,-67.0191,-32.9807,0.973575,6934.21,0
4.96827,3616.51,-64.3035,-30.5041,1.00041,6741.22,0
5.12784,3615.58,-68.0733,-25.3352,1.0187,6711.86,0
5.28693,3615.16,-80.7772,-26.3449,0.916001,6590.06,0
5.4469,3621.85,-75.69,-25.3027,0.713324,5168.23,0
5.60828,3606.02,-68.7649,-18.4971,1.40145,7841.42,0
5.76855,3606.94,-73.8304,-19.8111,1.31274,7464.27,0
5.9271,3603.24,-66.4347,-21.826,1.54392,7889.05,0
6.08734,3610.81,-66.9952,-21.0338,1.21426,6438.14,0
6.24843,3611.13,-64.954,-19.9027,1.21151,6221.05,0
6.40869,3610.92,-59.0423,-16.0785,1.25748,6098.44,0
6.5676,3610.59,-49.8561,-10.824,1.34859,6001.11,0
6.72625,3604.47,-57.1449,-16.1458,1.53809,6768.64,0
6.88658,3602.46,-71.2169,-19.5251,1.46805,6903.4,0
7.04719,3611.37,-73.7406,-24.6688,1.06457,5481,0
7.20695,3599.64,-77.18,-16.0961,1.51593,6987.1,0
7.36742,3598.16,-88.5923,-17.396,1.45766,7036.45,0
7.52843,3598.23,-90.8522,-9.17661,1.43337,6876.13,0
7.68545,3613.87,-86.9779,6.30145,0.873239,4700.87,0
7.84642,3616.37,-95.1584,-1.16812,0.712238,4286.56,0
7.88561,3615.31,-100.035,-0.15845,0.703567,4399.29,0
