0.160535,3640.07,87.3973,-17.9596,0.276412,61847.1,0
0.321911,3625.85,81.628,-25.1742,0.797198,75008.2,0
0.48168,3636.25,67.0155,-25.7084,0.52766,28552.6,0
0.641799,3633.71,78.24,-16.7761,0.563748,25377.4,0
0.800237,3638.97,71.9799,-23.9686,0.408508,13783.8,0
0.958245,3632.18,54.1789,-42.2979,0.696023,18596.3,0
1.12132,3629.51,57.3248,-48.2296,0.748246,18274.2,0
1.28116,3626.14,56.0329,-51.4796,0.863505,18620.2,0
1.43838,3614.57,47.5302,-48.3891,1.36932,24633.6,0
1.59762,3619.01,48.4863,-43.5766,1.25055,19395.6,0
1.75535,3603.33,49.913,-47.7006,1.81097,26585,0
1.91479,3611.86,44.3148,-53.3793,1.45745,19918.8,0
2.07803,3606.25,45.8132,-53.7306,1.67763,21051.9,0
2.23385,3609.96,57.3274,-56.2099,1.45094,17922.6,0
2.39117,3600.02,59.7576,-49.7355,1.87887,20901.1,0
2.55004,3617.75,56.4613,-54.1133,1.17868,12647.1,0
2.70978,3622.53,54.9432,-54.2532,1.01663,10136.1,0
2.86912,3631.66,46.3259,-53.9574,0.727821,6392.4,0
3.02817,3634.15,54.1218,-60.5533,0.562432,5233.16,0
3.18754,3629.2,54.5338,-58.8583,0.741835,6524.11,0
3.34716,3632.18,64.1745,-47.4976,0.64034,5323.2,0
3.50451,3644.58,61.9202,-47.1192,0.224474,1545.44,0
3.66457,3628,73.7761,-36.6072,0.768464,6003.85,0
3.82663,3616.67,68.927,-26.5397,1.25167,8708.98,0
3.98927,3613.07,66.4214,-37.2406,1.35814,9257.98,0
4.14799,3613.37,76.2151,-36.8861,1.26857,8829.67,0
4.30588,3624.4,63.0983,-43.5967,0.920003,5946.15,0
4.46445,3618.87,57.5052,-47.9385,1.12879,6973.55,0
4.62684,3619.35,51.6665,-53.0399,1.09548,6624.29,0
4.78542,3616.06,45.4014,-59.9805,1.20576,7091.86,0
4.94514,3616.23,49.6764,-56.9023,1.20284,6828.48,0
5.10419,3632.06,49.7591,-44.5483,0.671816,3514.61,0
5.26172,3650.68,49.9346,-46.093,0.0156648,-128.493,0
5.42325,3633.65,67.3701,-44.4335,0.522031,3014.27,0
5.58659,3637.85,66.8854,-44.7232,0.380209,2175.38,0
5.7463,3649.1,64.2676,-42.3123,0.0209682,156.377,0
5.90498,3645.12,62.8799,-38.4555,0.175464,826.429,0
6.06417,3642.35,78.967,-35.1541,0.189762,1261.29,0
6.2259,3645.58,65.0796,-21.3968,0.190021,709.887,0
6.38432,3646.05,68.8153,-0.77084,0.170913,618.437,0
6.54527,3650.86,64.0368,5.66913,0.030742,-132.07,0
6.70448,3641.56,56.7803,-0.911043,0.392459,1259.49,0
6.86713,3626.51,57.5388,13.6883,0.933499,3420.37,0
7.02888,3624.92,66.0784,26.4665,0.911427,3568.8,0
7.18856,3643.38,59.8229,25.1867,0.28344,921.566,0
7.35183,3641.79,54.3016,28.0216,0.361,1116.12,0
7.5088,3634.77,59.6612,29.7509,0.580763,2028.01,0
7.66795,3643.04,67.9801,17.1415,0.26813,907.535,0
7.8298,3642.46,62.4062,23.7612,0.311215,962.747,0
7.9882,3632.34,69.897,21.3934,0.628755,2210.44,0
8.14998,3617.35,67.7837,24.95,1.183,4005.83,0
8.31434,3621,55.6531,14.8071,1.15842,3487.51,0
8.47303,3623.69,48.2897,13.9168,1.09149,3104.76,0
8.63385,3622.12,41.426,17.4048,1.17876,3228.88,0
8.79657,3626.57,42.0445,23.4494,0.98262,2663.06,0
8.95544,3628.58,55.1454,19.1683,0.852111,2392.17,0
9.11363,3639.27,43.2791,24.2805,0.502786,1177.21,0
9.26954,3639.14,51.6703,20.459,0.481525,1171.35,0
9.42939,3629.6,77.8848,18.1422,0.675751,2163.21,0
9.59237,3617.47,71.1167,26.8344,1.1566,3391.62,0
9.7493,3628.54,64.6885,20.4419,0.79997,2200.98,0
9.9072,3623.99,64.5755,33.1579,0.926918,2625.25,0
10.0636,3640.01,65.5893,42.8906,0.317259,992.189,0
10.2245,3626.13,63.7661,50.6268,0.783222,2334.9,0
10.3886,3623.03,63.4216,50.9727,0.897756,2596.44,0
10.5446,3617.79,59.4242,53.769,1.10281,3054.73,0
10.7049,3623.56,58.265,58.2745,0.863816,2469.96,0
10.8629,3644.76,56.9361,62.5043,0.108059,482.825,0
11.0207,3632.54,55.1759,55.5093,0.569217,1584.6,0
11.1788,3642.77,32.9463,47.1589,0.332981,647.084,0
11.3396,3632.52,41.2488,47.5283,0.673359,1541.83,0
11.4973,3623.62,27.8823,52.7287,1.01876,2294.16,0
11.6558,3620.68,26.8101,49.4676,1.16032,2515.37,0
11.8123,3628.8,18.6707,48.9031,0.856907,1794.42,0
11.9686,3629.3,13.9236,49.1619,0.839107,1729.33,0
12.1291,3627.41,16.3737,56.1719,0.867628,1862.05,0
12.2916,3619.81,14.7008,63.6187,1.11207,2456.05,0
12.4534,3611.22,22.2513,59.0058,1.47419,3114.1,0
12.6156,3620.05,20.8769,50.3396,1.1772,2373.9,0
12.7747,3619.12,34.9966,53.8189,1.13749,2417.34,0
12.9375,3613.86,38.4627,38.7345,1.40039,2793.22,0
13.0977,3617.75,35.7646,33.5261,1.25666,2462.29,0
13.259,3616.67,34.1806,43.5138,1.25202,2513.49,0
13.421,3621.41,27.7282,49.0381,1.05738,2129.95,0
13.5828,3622.05,34.3096,43.2897,1.03995,2057.65,0
13.7414,3625.84,30.0051,39.9618,0.920181,1758.09,0
13.8989,3627.13,19.7743,31.2632,0.936306,1645.38,0
14.0642,3630.8,30.9413,27.6209,0.773445,1364.82,0
14.2233,3631.68,31.2437,32.324,0.727535,1287.71,0
14.3821,3636.31,27.2073,41.4246,0.529275,952.185,0
14.5429,3646.26,36.4151,55.5907,0.08932,256.995,0
14.7033,3647.62,31.9738,59.3491,0.0375192,161.756,0
14.8641,3634.41,56.8766,56.8571,0.414035,1048.51,0
15.0273,3632.04,55.9696,53.7443,0.517891,1195.45,0
15.1875,3633.06,63.7159,55.7089,0.429691,1115.66,0
15.344,3615.55,49.6749,49.2708,1.19153,2245.42,0
15.4998,3609.8,47.8851,55.4169,1.3781,2593.31,0
15.6613,3608.52,52.9624,47.6901,1.43535,2648.76,0
15.8232,3607.71,54.3071,41.8341,1.50638,2672.39,0
15.9806,3613.02,50.3484,28.2148,1.38173,2314.17,0
16.14,3606.45,41.1226,28.0302,1.70929,2698.51,0
16.3029,3614.43,36.4744,24.6167,1.3796,2182.12,0
16.4658,3611.59,31.2681,23.1398,1.54114,2332.88,0
16.6305,3606.68,29.2018,21.2382,1.7761,2604.69,0
16.7891,3597.49,24.412,11.4957,2.24174,3127.68,0
16.9467,3599.92,16.9834,13.0868,2.15074,2954.96,0
17.1072,3600.82,20.9735,12.1038,2.11233,2874.75,0
17.2695,3591.24,20.0649,8.79913,2.57582,3402.44,0
17.4316,3589.2,19.9301,12.6224,2.65055,3487.66,0
17.5937,3586.08,31.2726,9.87653,2.66888,3633.37,0
17.7521,3590.64,33.8885,5.50578,2.36237,3343.62,0
17.9168,3587.76,26.8549,3.24696,2.54849,3473.8,0
18.0772,3588.03,34.5497,1.47825,2.45111,3428.14,0
18.2412,3582.81,28.0582,3.67731,2.74955,3683.61,0
18.4004,3589.86,24.1739,-13.084,2.35842,3268.56,0
18.5585,3597.2,24.2008,-27.7221,1.89452,2845.13,0
18.7186,3599.8,26.1351,-27.3091,1.78569,2681.68,0
18.8819,3608.36,28.7487,-27.6315,1.38429,2205.1,0
19.0433,3602.25,33.7744,-29.5477,1.60471,2507.59,0
19.2053,3612.65,27.1695,-23.6277,1.179,1944.71,0
19.3677,3611.83,23.7651,-30.2899,1.20284,1971.03,0
19.5257,3617.57,19.633,-23.5891,0.992585,1660.75,0
19.6848,3606.99,26.474,-21.5716,1.42798,2184.73,0
19.8466,3607.78,30.7132,-36.8724,1.29053,2127.35,0
20.0041,3606.48,28.3083,-36.1004,1.35042,2175.63,0
20.163,3603.79,29.4686,-46.2284,1.38761,2291.99,0
20.3243,3584.97,30.9043,-45.3682,2.20938,3199.58,0
20.4842,3588.73,39.8918,-53.5283,1.8967,2990.89,0
20.6444,3579.45,44.1942,-51.1464,2.33035,3417.39,0
20.8056,3580.88,40.7002,-51.1028,2.2755,3321.95,0
20.9674,3578.97,41.2732,-51.5621,2.35574,3387.46,0
21.1219,3574.51,38.2802,-51.387,2.53054,3574.15,0
21.2831,3575.44,36.4583,-50.1509,2.50657,3503.04,0
21.4435,3577.2,39.4842,-46.6326,2.41155,3395.18,0
21.604,3584.48,41.2832,-38.9027,2.14269,3032.86,0
21.7639,3594.18,46.6175,-28.1198,1.69779,2564.88,0
21.9231,3589.1,45.5146,-22.5956,1.98957,2778.06,0
22.081,3585.13,38.3991,-21.0448,2.25029,2937.85,0
22.2406,3585.65,41.3919,-24.3,2.192,2893.19,0
22.3999,3588.99,43.0494,-25.2415,1.94738,2723.62,0
22.5589,3592.25,50.0252,-24.4945,1.7369,2560.04,0
22.7176,3600.86,44.1598,-23.0595,1.38756,2163.1,0
22.8789,3597.83,40.8291,-21.7092,1.56845,2280.4,0
23.0404,3599.91,31.5117,-31.1786,1.44982,2174.09,0
23.1998,3602.2,27.0661,-31.5411,1.34937,2060.51,0
23.3578,3611.36,15.4538,-40.0945,0.93189,1654.11,0
23.5213,3611.03,7.42289,-24.5294,1.04313,1656.7,0
23.6826,3616.17,-0.625125,-20.2782,0.829182,1428.39,0
23.8458,3623.78,9.78,-21.7015,0.490488,1099.38,0
24.0059,3620.78,1.08191,-28.014,0.598578,1217.19,0
24.1649,3627.83,16.6369,-34.4643,0.273969,917.268,0
24.3252,3618.96,10.2747,-48.2018,0.571542,1276.19,0
24.4867,3615.9,8.69827,-51.4026,0.67176,1392.76,0
24.6479,3618.24,-1.76402,-37.7029,0.657469,1288.64,0
24.8077,3614.65,-25.4441,-31.4818,0.792236,1424.82,0
24.9692,3616.51,-28.3013,-33.0344,0.675877,1341.38,0
25.1293,3618.21,-39.1527,-35.7234,0.551964,1265.19,0
25.2898,3618.49,-22.4526,-41.2491,0.573495,1246.07,0
25.4547,3621.28,-14.5571,-31.8414,0.520479,1128.16,0
25.6121,3631.8,-6.28618,-20.5978,0.147384,710.432,0
25.7743,3622.07,0.237547,-40.6697,0.4642,1083.47,0
25.9318,3620.74,-9.30212,-36.3739,0.534412,1128.24,0
26.0927,3621.99,-16.194,-38.6141,0.462041,1073.5,0
26.2543,3631.25,-11.0361,-30.6059,0.133935,714.117,0
26.4115,3633.05,-5.56734,-29.2852,0.073173,641.932,0
26.5715,3633.89,-6.27978,-31.0403,0.0363389,606.436,0
26.7306,3629.14,-0.211322,-38.3589,0.193718,780.271,0
26.8906,3629.37,-2.94661,-30.4877,0.21111,767.094,0
27.0482,3625.65,-9.53185,-41.4529,0.310151,900.109,0
27.2059,3615.98,-16.1417,-65.8783,0.529761,1250.33,0
27.366,3606.59,-20.1209,-72.7541,0.833068,1586.18,0
27.5299,3600.05,-19.0167,-75.2877,1.06473,1814.5,0
27.6913,3598.78,-25.9719,-78.9289,1.05868,1849.75,0
27.8494,3589.95,-22.5601,-80.6547,1.42062,2156.37,0
28.0069,3588.5,-16.3134,-75.1303,1.55864,2195.91,0
28.1683,3588.39,-18.3558,-75.9778,1.5415,2187.16,0
28.3264,3583.3,-28.8261,-72.7269,1.7565,2354.67,0
28.4859,3581.62,-23.4404,-76.1986,1.79204,2400.63,0
28.6485,3593.6,-29.0035,-73.9048,1.24399,1968.75,0
28.8096,3586.27,-17.7985,-83.9724,1.45679,2212.1,0
28.9676,3589.04,-17.4193,-80.8174,1.36188,2104.56,0
29.1261,3589.59,-15.8499,-86.4351,1.27953,2073.95,0
29.2824,3590.88,-4.50203,-80.9761,1.30335,2019.09,0
29.4461,3592.4,-4.09276,-77.1083,1.27864,1955.95,0
29.6077,3600.41,-0.739018,-75.7258,0.966455,1674.99,0
29.7674,3591.12,12.7263,-76.2841,1.34803,1978.16,0
29.9285,3594.53,16.0283,-73.5905,1.23758,1853.49,0
30.091,3600.13,24.2739,-68.9022,1.03007,1657.46,0
30.2543,3607.2,17.7313,-66.9659,0.77043,1414.75,0
30.4141,3616.39,3.76332,-67.0459,0.416134,1104.92,0
30.5722,3606.78,-8.52569,-51.9711,0.923094,1413.71,0
30.7308,3604.79,-6.03812,-38.951,1.09681,1471.11,0
30.8902,3592.73,-5.94046,-40.3856,1.64235,1853.94,0
31.0499,3592.45,-3.5525,-41.9296,1.61753,1853.4,0
31.2069,3589.29,-6.93639,-43.2039,1.74659,1945.48,0
31.3691,3583.49,-8.57368,-44.8208,1.99128,2120.08,0
31.527,3581.12,-15.0013,-52.0917,2.04515,2184.77,0
31.6879,3575.51,-13.4957,-59.4369,2.22968,2350.73,0
31.8497,3586.58,-19.8717,-65.3287,1.57345,1991.21,0
32.0073,3588.5,-22.5666,-75.6605,1.33789,1921.49,0
32.1692,3569.16,-24.5015,-74.2467,2.23188,2512.95,0
32.3322,3575.27,-26.1645,-71.4274,1.90495,2311.2,0
32.4917,3559.27,-25.0679,-71.4533,2.65492,2792.48,0
32.6539,3564.05,-22.772,-76.3854,2.28664,2632.2,0
32.8113,3571.36,-25.3222,-78.8667,1.87429,2396.77,0
32.9719,3578.06,-16.0859,-77.6671,1.6152,2181.74,0
33.1321,3578.76,-5.13125,-80.8083,1.56159,2150.16,0
33.2895,3571.5,-16.0786,-76.5648,1.93986,2358.2,0
33.4527,3567.77,-10.0197,-78.7772,2.08917,2458.24,0
33.6126,3563.93,-10.3572,-79.2591,2.23833,2560.61,0
33.7736,3572.84,-17.8029,-75.9808,1.86063,2284.66,0
33.933,3570.89,-19.6027,-73.4623,1.97439,2331.38,0
34.0937,3576.63,-17.1642,-69.5551,1.7311,2152.15,0
34.2531,3576.28,-10.5818,-58.2699,1.89728,2152.27,0
34.4174,3571.55,-9.05432,-63.6363,2.07851,2279.24,0
34.5776,3563.38,-6.97226,-62.9226,2.51255,2505.11,0
34.7397,3566.09,-6.93951,-59.4464,2.34388,2415.39,0
34.8974,3564.58,-4.04808,-46.3951,2.60725,2447.81,0
35.0579,3566.85,1.70655,-45.0311,2.46731,2371.91,0
35.2168,3565.06,4.54407,-40.4558,2.66747,2411.93,0
