0.00650379,0.0111554,9.94244e-11,8.26273e-11,3.34207e-05,1715.21,0
0.0130604,0.0265687,-0.000985811,-0.00944257,7.95381e-05,2034.29,0
0.0195084,0.0166804,0.0231733,-0.00411612,4.98592e-05,855.034,0
0.0260237,0.00527321,0.0120657,0.00566641,1.56684e-05,202.631,0
0.0325664,0.0152801,-0.000115901,0.0143682,4.56276e-05,469.198,0
0.0390272,0.0160548,9.21009e-05,0.00529341,4.78958e-05,411.375,0
0.0454914,0.0175936,0.0247404,0.00262512,5.24804e-05,386.745,0
0.0519938,0.0280618,0.0501492,-0.00339103,8.37404e-05,539.714,0
0.0585176,0.0416531,0.0669763,0.016953,0.000124323,711.804,0
0.064968,0.0544716,0.0540803,0.0287589,0.000162395,838.438,0
0.0714675,0.0791669,0.0295655,0.0227245,0.000236035,1107.73,0
0.0779797,0.0746817,0.0320469,0.031545,0.000222013,957.706,0
0.084536,0.0721912,0.0273156,0.0269307,0.000214198,853.969,0
0.0910344,0.077504,0.0468511,0.0373786,0.000229577,851.37,0
0.097554,0.0699875,0.0361598,0.0717932,0.000206646,717.423,0
0.104092,0.0826652,0.0207082,0.0963349,0.000244121,794.157,0
0.110576,0.0962175,0.0295519,0.0868935,0.000284219,870.151,0
0.117117,0.095032,-0.00917536,0.0840386,0.000280018,811.428,0
0.123684,0.0704828,-0.0130058,0.0561098,0.000206056,569.861,0
0.130165,0.0882743,-0.0234506,0.0544533,0.00025893,678.171,0
0.136719,0.112398,-0.00435887,0.060467,0.000330671,822.106,0
0.143238,0.101549,0.0164107,0.0519489,0.000297406,708.951,0
0.149766,0.0923253,0.0354305,0.0626843,0.000269079,616.464,0
0.156287,0.106025,0.0669864,0.0715409,0.000309502,678.397,0
0.162768,0.11738,0.0479239,0.0516762,0.000342679,721.149,0
0.169274,0.0859296,0.0682089,0.0532898,0.000247566,507.637,0
0.175778,0.0477591,0.089115,0.0804432,0.000132948,271.701,0
0.182311,0.0414769,0.0969469,0.0945176,0.00011397,227.507,0
0.188814,0.0263241,0.0759217,0.087035,6.84388e-05,139.418,0
0.195268,0.00970819,0.0659604,0.0751071,1.86221e-05,49.7172,0
0.201795,0.00859154,0.0731919,0.0759568,1.52675e-05,42.5756,0
0.208314,0.0247619,0.0882026,0.0703027,6.36864e-05,118.868,0
0.214829,0.0413341,0.104479,0.0564342,0.000113198,192.404,0
