0.00649178,0.00291783,-0.000637866,-0.00462591,8.73955e-06,449.466,0
0.0130082,0.0170227,-0.00214776,-0.0155759,5.0987e-05,1308.61,0
0.0195286,0.0358066,0.00149767,-0.0288179,0.000107134,1833.54,0
0.026074,0.0464893,-0.00654322,-0.0100274,0.000138982,1782.97,0
0.032561,0.0327719,-0.0259242,-0.00776879,9.77255e-05,1006.48,0
0.0390797,0.0656149,-0.0496858,-0.00755629,0.000195947,1679,0
0.0456013,0.0780729,-0.0753175,0.00597115,0.000232853,1712.07,0
0.052064,0.0904989,-0.0576494,-0.0167101,0.000269546,1738.22,0
0.0585529,0.0664932,-0.0471103,-0.0346033,0.000197035,1135.61,0
0.0650756,0.0921516,-0.0358552,-0.0226198,0.000273357,1416.07,0
0.0715211,0.134201,0.000175989,-0.00885445,0.000398445,1876.39,0
0.0780344,0.130692,0.0110245,-0.0203161,0.000386901,1674.81,0
0.0845553,0.114803,0.0372878,-0.0320513,0.000338326,1357.73,0
0.0910835,0.0925364,0.0578166,-0.0313663,0.000270964,1015.95,0
0.0975975,0.0747218,0.0726802,-0.0356176,0.000216966,765.612,0
0.104137,0.0663063,0.105,-0.0658455,0.000191263,636.72,0
0.110669,0.0456987,0.0779225,-0.0778069,0.000129203,412.93,0
0.117184,0.0487535,0.0381996,-0.0946817,0.000138111,416.042,0
0.123689,0.0430138,0.0245271,-0.104878,0.000120675,347.756,0
0.130269,0.0277106,0.032251,-0.137505,7.47132e-05,212.718,0
0.136776,0.035037,0.0398878,-0.169764,9.66086e-05,256.163,0
0.143305,0.0347825,0.0691963,-0.181685,9.56722e-05,242.716,0
0.149838,0.0233243,0.0640168,-0.184505,6.1245e-05,155.664,0
0.156352,0.0194711,0.0401657,-0.195431,4.96399e-05,124.534,0
0.162823,0.022609,0.0406807,-0.194625,5.8977e-05,138.856,0
0.169301,0.0271918,0.0584893,-0.203478,7.26081e-05,160.612,0
0.175793,0.0161411,0.0617237,-0.187346,3.94541e-05,91.8186,0
0.182311,0.0341225,0.0716098,-0.164775,9.32397e-05,187.166,0
0.188816,0.0306349,0.0745575,-0.144535,8.2643e-05,162.248,0
0.195331,0.0263974,0.0587098,-0.120062,6.98888e-05,135.142,0
0.201877,0.0310573,0.0689342,-0.132233,8.37502e-05,153.842,0
0.208446,0.0571591,0.0609299,-0.129054,0.000161721,274.215,0
0.21494,0.0660635,0.0823895,-0.127087,0.000188059,307.357,0
0.221435,0.0744814,0.102742,-0.160917,0.000212896,336.357,0
0.227944,0.0625999,0.111123,-0.168905,0.000176867,274.628,0
0.234422,0.0930072,0.12248,-0.193185,0.000267652,396.751,0
0.240918,0.113219,0.120878,-0.216314,0.000327413,469.946,0
0.247413,0.116463,0.131133,-0.244914,0.00033631,470.724,0
0.253885,0.127011,0.126438,-0.220416,0.00036698,500.268,0
0.260381,0.167356,0.15092,-0.239052,0.000486519,642.737,0
0.266852,0.20878,0.15967,-0.244527,0.000609015,782.382,0
0.27335,0.249046,0.141904,-0.223747,0.000727546,911.088,0
0.27988,0.286326,0.136655,-0.205884,0.000836046,1023.03,0
0.286385,0.242881,0.104007,-0.220496,0.000702973,848.096,0
0.292892,0.212252,0.0984707,-0.228902,0.000609047,724.677,0
0.299395,0.193859,0.0785469,-0.181596,0.000552026,647.503,0
0.305886,0.242513,0.0799118,-0.19561,0.000695596,792.823,0
0.312389,0.261882,0.0824922,-0.177581,0.000750893,838.318,0
0.318867,0.221475,0.0735796,-0.201966,0.000627432,694.568,0
0.325379,0.258206,0.0505762,-0.221805,0.000734719,793.555,0
0.331889,0.269896,0.0566477,-0.175706,0.000767286,813.213,0
0.338372,0.216354,0.0397862,-0.147001,0.000604794,639.398,0
0.344881,0.190652,0.0541392,-0.20198,0.000526135,552.806,0
0.351338,0.156198,0.0588384,-0.167753,0.000421665,444.58,0
0.357821,0.175165,0.0939492,-0.18428,0.000477,489.531,0
0.364395,0.141437,0.0676546,-0.206427,0.000374908,388.142,0
0.370892,0.15223,0.0570604,-0.185708,0.000406036,410.442,0
0.377365,0.105861,0.034454,-0.169197,0.000266466,280.526,0
0.383818,0.0776039,-0.00386424,-0.139261,0.000181457,202.189,0
0.390395,0.0953073,0.00621983,-0.113059,0.000234057,244.131,0
0.396912,0.105684,0.0399798,-0.121792,0.000264567,266.265,0
0.403433,0.0853269,0.0605664,-0.132424,0.00020291,211.502,0
0.409915,0.0500874,0.0497997,-0.149897,9.70817e-05,122.19,0
0.416459,0.0301056,0.0478986,-0.159255,3.71386e-05,72.2894,0
0.422932,0.0180682,0.0499157,-0.162534,1.07027e-06,42.7213,0
0.429396,0.0281035,0.0519297,-0.165808,3.11314e-05,65.4489,0
0.435888,0.0308058,0.0612846,-0.15957,3.91725e-05,70.6736,0
0.442393,0.0250768,0.0674027,-0.15367,2.19821e-05,56.6844,0
0.448918,0.0252057,0.0675651,-0.139868,2.23591e-05,56.1478,0
0.45543,0.0306779,0.0542417,-0.15099,3.8744e-05,67.3602,0
0.461925,0.0364938,0.0639353,-0.157911,5.61132e-05,79.0038,0
0.468413,0.0260591,0.0700992,-0.166244,2.48149e-05,55.6328,0
0.474899,0.0321196,0.0708441,-0.160463,4.29448e-05,67.6347,0
0.481396,0.0678488,0.0759151,-0.157769,0.000149876,140.942,0
0.487911,0.0619193,0.0857046,-0.154999,0.000131753,126.907,0
0.494416,0.0433485,0.0984114,-0.15769,7.60301e-05,87.6762,0
0.500926,0.0370589,0.101673,-0.149969,5.71155e-05,73.9808,0
0.507452,0.0489094,0.110121,-0.175925,9.25652e-05,96.3823,0
0.513937,0.071548,0.133277,-0.184695,0.000160215,139.215,0
0.520428,0.0710202,0.12198,-0.169162,0.000158424,136.465,0
0.526998,0.0630694,0.131541,-0.143096,0.00013437,119.677,0
0.533514,0.0544819,0.11698,-0.143724,0.000108441,102.119,0
0.540029,0.0539213,0.131941,-0.10826,0.000106622,99.8488,0
0.546543,0.0826586,0.137516,-0.11539,0.000192446,151.239,0
0.553034,0.113698,0.124121,-0.105868,0.000284945,205.589,0
0.559532,0.154782,0.149215,-0.129299,0.000407346,276.628,0
0.566073,0.189651,0.138157,-0.144728,0.000510342,335.029,0
0.572623,0.161881,0.142545,-0.102738,0.000425607,282.701,0
0.579118,0.164037,0.14914,-0.0618072,0.000431108,283.252,0
0.585636,0.159484,0.167393,-0.0292668,0.000416318,272.327,0
0.592112,0.176042,0.143592,-0.0362117,0.000464548,297.312,0
0.598636,0.165038,0.130873,-0.00962579,0.000430241,275.69,0
0.605186,0.129822,0.103574,-0.00282995,0.000323955,214.516,0
0.611674,0.185616,0.110704,-0.0135812,0.000490078,303.456,0
0.618182,0.201636,0.0823708,-0.0272588,0.00053687,326.175,0
0.624676,0.222977,0.0861669,-0.00394228,0.000599013,356.949,0
0.6312,0.238485,0.0994833,0.0285777,0.000643247,377.828,0
0.637707,0.210041,0.0901374,0.00884542,0.000556084,329.369,0
0.644191,0.23734,0.0882286,-0.0421192,0.000635965,368.431,0
0.650697,0.239153,0.122831,-0.0534792,0.000639203,367.534,0
0.657159,0.261089,0.155426,-0.0261486,0.000702209,397.299,0
0.663664,0.247011,0.19919,-0.0408092,0.000657437,372.192,0
0.670213,0.334844,0.200641,-0.0716653,0.00091807,499.609,0
0.676729,0.335769,0.157202,-0.0285668,0.000916869,496.165,0
0.683211,0.320103,0.169105,-0.0855734,0.000866406,468.527,0
0.689731,0.291693,0.167452,-0.093839,0.00077823,422.909,0
0.696206,0.361127,0.154061,-0.0771304,0.000982976,518.707,0
0.702698,0.392603,0.233318,-0.130638,0.00107274,558.708,0
0.709198,0.379055,0.228135,-0.114555,0.00102783,534.484,0
0.715706,0.340638,0.20602,-0.142669,0.000909062,475.947,0
0.722267,0.322525,0.1733,-0.141753,0.000851521,446.546,0
0.728757,0.324589,0.220314,-0.161298,0.000853755,445.4,0
0.735263,0.351685,0.205403,-0.228751,0.000931361,478.312,0
0.741772,0.361298,0.222526,-0.256228,0.000957008,487.074,0
0.748253,0.389193,0.217353,-0.233191,0.00103614,520.135,0
0.754734,0.39429,0.184068,-0.23494,0.00104676,522.423,0
0.761245,0.422976,0.138364,-0.249424,0.00112875,555.638,0
0.767772,0.406813,0.164337,-0.289672,0.00107568,529.861,0
0.774287,0.374421,0.193897,-0.26813,0.000974661,483.569,0
0.780816,0.395964,0.207526,-0.268731,0.00103471,507.115,0
0.787321,0.374885,0.19427,-0.294634,0.000967256,476.153,0
0.793804,0.347456,0.233872,-0.283966,0.000881127,437.71,0
0.8003,0.326586,0.214439,-0.268899,0.000815144,408.08,0
0.806884,0.351259,0.209485,-0.228816,0.000885645,435.328,0
0.813394,0.368347,0.288573,-0.236203,0.000933281,452.851,0
0.819893,0.381215,0.275418,-0.21158,0.000968532,464.957,0
0.826374,0.366678,0.219215,-0.195753,0.000921431,443.719,0
0.832895,0.330889,0.239176,-0.211759,0.000811221,397.276,0
0.839437,0.31844,0.232294,-0.225297,0.000771015,379.349,0
0.845959,0.317557,0.2044,-0.261791,0.000765566,375.381,0
0.852478,0.253811,0.190715,-0.286212,0.000572291,297.733,0
0.859004,0.181057,0.206094,-0.268262,0.00035294,210.775,0
0.86554,0.169614,0.152833,-0.247842,0.000317878,195.963,0
0.87207,0.152634,0.168544,-0.228306,0.000266325,175.025,0
0.878554,0.14806,0.176377,-0.249458,0.000251981,168.527,0
0.885076,0.151315,0.228635,-0.276837,0.000261382,170.963,0
0.891582,0.170802,0.270501,-0.300097,0.00031916,191.572,0
0.898076,0.169782,0.284908,-0.283635,0.000315452,189.051,0
0.904578,0.168201,0.287113,-0.290672,0.000309902,185.944,0
0.911103,0.164336,0.279121,-0.270859,0.000297708,180.371,0
0.917611,0.201132,0.290154,-0.290021,0.000407087,219.191,0
0.924142,0.258036,0.316355,-0.299957,0.000576016,279.217,0
0.9307,0.288772,0.359206,-0.294191,0.000666199,310.275,0
0.937245,0.286489,0.38078,-0.352075,0.000656855,305.672,0
0.943727,0.261973,0.411698,-0.337163,0.000581599,277.594,0
0.950188,0.258233,0.404923,-0.306586,0.000568502,271.771,0
0.956688,0.223602,0.441455,-0.348519,0.000463679,233.726,0
0.963174,0.201203,0.455801,-0.37876,0.000395252,208.895,0
0.969704,0.189288,0.430402,-0.40167,0.000358774,195.201,0
0.976232,0.211247,0.422236,-0.37045,0.000423499,216.39,0
0.982715,0.255292,0.419648,-0.391383,0.000554116,259.783,0
0.989221,0.253939,0.475616,-0.363676,0.000548363,256.706,0
0.99572,0.268431,0.424334,-0.379257,0.000590041,269.584,0
1.00222,0.273159,0.443874,-0.377313,0.000602294,272.553,0
1.00875,0.301635,0.382842,-0.374134,0.000685177,299.017,0
1.01525,0.316497,0.436305,-0.397767,0.000727101,311.743,0
1.02172,0.308509,0.431776,-0.395447,0.000700824,301.951,0
1.02821,0.34012,0.362876,-0.424503,0.000793073,330.79,0
1.03472,0.381203,0.337964,-0.421301,0.00091359,368.411,0
1.04125,0.400599,0.312951,-0.407596,0.000968156,384.728,0
1.04777,0.388162,0.335948,-0.343669,0.000926488,370.463,0
1.05425,0.422486,0.29631,-0.357254,0.00102584,400.747,0
1.06075,0.460172,0.262934,-0.361492,0.00113412,433.819,0
1.06725,0.547453,0.29324,-0.359211,0.00138972,512.959,0
1.07374,0.536373,0.332025,-0.380458,0.00134981,499.539,0
1.08022,0.474203,0.351078,-0.405016,0.00115787,438.987,0
1.08673,0.549076,0.307496,-0.377172,0.00137615,505.253,0
1.0932,0.53802,0.327266,-0.346695,0.0013357,492.151,0
1.09976,0.499745,0.350889,-0.350328,0.00121443,454.414,0
1.10623,0.486774,0.367442,-0.362575,0.00116983,440.028,0
1.11271,0.437344,0.37445,-0.390272,0.00101732,393.045,0
1.11925,0.452907,0.312609,-0.391303,0.00105916,404.651,0
1.12576,0.525467,0.271601,-0.412597,0.00127117,466.765,0
1.13224,0.533758,0.287488,-0.394456,0.00128919,471.416,0
1.13881,0.552899,0.275209,-0.3345,0.00133962,485.505,0
1.1453,0.548861,0.307389,-0.37358,0.00132051,479.23,0
1.15179,0.579486,0.344176,-0.401951,0.00140554,503.118,0
1.15828,0.606987,0.355667,-0.395287,0.00148024,524.044,0
1.16479,0.592862,0.319535,-0.375939,0.00143052,508.987,0
1.17133,0.588468,0.29681,-0.417601,0.00141007,502.391,0
1.17785,0.542202,0.368732,-0.396472,0.00126466,460.33,0
1.18435,0.532493,0.374739,-0.328282,0.00122876,449.608,0
1.19086,0.478508,0.334404,-0.346151,0.001062,401.817,0
1.1973,0.491251,0.25911,-0.360806,0.0010954,410.298,0
1.20381,0.511984,0.265281,-0.295784,0.00115234,425.304,0
1.21029,0.435158,0.264105,-0.285382,0.000918232,359.548,0
1.21681,0.411028,0.193034,-0.26331,0.000842527,337.791,0
1.22337,0.420583,0.176161,-0.266538,0.000867673,343.791,0
1.22989,0.423896,0.245637,-0.23656,0.000874542,344.661,0
1.2364,0.407624,0.322768,-0.212018,0.000822909,329.686,0
1.2429,0.400309,0.357765,-0.160745,0.00079762,322.076,0
1.24942,0.433354,0.378397,-0.190534,0.000893278,346.844,0
1.25589,0.420878,0.383535,-0.160101,0.000852911,335.123,0
1.26242,0.361686,0.345236,-0.175163,0.000673032,286.502,0
1.26892,0.359493,0.339063,-0.219713,0.000664129,283.307,0
1.27544,0.370288,0.380255,-0.228141,0.000694052,290.321,0
1.28193,0.380379,0.385117,-0.205046,0.000721737,296.725,0
1.28847,0.406123,0.399437,-0.153985,0.000796277,315.198,0
1.29497,0.400653,0.381692,-0.156509,0.000777046,309.391,0
1.30146,0.396943,0.342511,-0.102328,0.000763151,304.999,0
1.30797,0.355004,0.35803,-0.0905572,0.00063542,271.416,0
1.31446,0.387593,0.350441,-0.110896,0.000730544,294.869,0
1.32099,0.424214,0.403306,-0.119448,0.000837314,321.134,0
1.32753,0.387584,0.394496,-0.168123,0.000725271,291.959,0
1.33402,0.371017,0.346683,-0.176492,0.000672889,278.121,0
1.34051,0.353928,0.376706,-0.175819,0.000619741,264.025,0
1.347,0.310992,0.388779,-0.179835,0.000489622,230.878,0
1.35348,0.33307,0.445373,-0.184259,0.000553884,246.084,0
1.35998,0.345801,0.491262,-0.210146,0.000590213,254.269,0
1.36653,0.323426,0.481731,-0.249545,0.000521672,236.677,0
1.37304,0.317948,0.447011,-0.261416,0.000503863,231.564,0
1.37956,0.31704,0.470574,-0.304753,0.000499507,229.811,0
1.38613,0.333892,0.488434,-0.281384,0.000547955,240.88,0
1.39266,0.33642,0.489358,-0.315545,0.000553629,241.566,0
1.39918,0.309914,0.501471,-0.346413,0.000472807,221.496,0
1.40568,0.246259,0.483886,-0.356635,0.000280974,175.188,0
1.41214,0.215161,0.504972,-0.363507,0.000187302,152.365,0
1.41864,0.216562,0.501701,-0.37197,0.000191109,152.655,0
1.42519,0.189669,0.501037,-0.36997,0.000110295,133.082,0
1.43168,0.180791,0.495291,-0.35528,8.35432e-05,126.278,0
1.43818,0.17668,0.495658,-0.358331,7.1172e-05,122.849,0
1.44465,0.213218,0.497407,-0.378105,0.000180497,147.592,0
1.45115,0.247867,0.492935,-0.365533,0.000283772,170.807,0
1.45766,0.295873,0.440333,-0.375893,0.000426861,202.977,0
1.46415,0.290557,0.408743,-0.35008,0.000409575,198.447,0
1.47064,0.245911,0.396211,-0.367173,0.000274947,167.214,0
1.47714,0.200787,0.390007,-0.342996,0.000139351,135.93,0
1.48364,0.192367,0.376195,-0.350589,0.000113959,129.659,0
1.49015,0.216856,0.376435,-0.363577,0.000187103,145.527,0
1.49668,0.218766,0.351373,-0.385204,0.000192488,146.168,0
1.50319,0.197074,0.349827,-0.393873,0.000127214,131.104,0
1.50967,0.172012,0.348401,-0.374128,5.20422e-05,113.94,0
1.51616,0.175021,0.341167,-0.398898,6.09923e-05,115.437,0
1.52267,0.16,0.352362,-0.403285,1.59642e-05,105.079,0
1.52916,0.163106,0.365457,-0.404355,2.52625e-05,106.664,0
1.53565,0.183726,0.369991,-0.406889,8.70018e-05,119.641,0
1.54216,0.17415,0.360477,-0.384294,5.82094e-05,112.926,0
1.54869,0.191852,0.35571,-0.408384,0.000111154,123.88,0
1.5552,0.218102,0.366488,-0.402954,0.000189595,140.241,0
1.56166,0.262103,0.381063,-0.396593,0.000320865,167.836,0
1.56817,0.293734,0.359546,-0.374504,0.000414334,187.31,0
1.57474,0.296942,0.390509,-0.373017,0.000422841,188.566,0
1.58124,0.329311,0.406002,-0.391135,0.000518796,208.261,0
1.58778,0.392045,0.460551,-0.435902,0.000704409,246.914,0
1.59431,0.398985,0.466529,-0.412519,0.000721934,250.256,0
1.60081,0.403873,0.483364,-0.376771,0.000734308,252.292,0
1.60732,0.388139,0.513545,-0.391275,0.000684908,241.482,0
1.61388,0.412569,0.528309,-0.390391,0.000755319,255.639,0
1.62038,0.425095,0.535855,-0.387322,0.000790075,262.342,0
1.62688,0.365386,0.508231,-0.397532,0.000609008,224.593,0
1.63335,0.341799,0.550897,-0.42058,0.000536519,209.262,0
1.63986,0.347992,0.543832,-0.407761,0.00055311,212.208,0
1.64636,0.391547,0.568054,-0.39563,0.000682264,237.826,0
1.65285,0.368787,0.576079,-0.386654,0.000611804,223.121,0
1.65937,0.347096,0.565145,-0.39732,0.000545037,209.173,0
1.66588,0.368199,0.547447,-0.355066,0.000606525,221.024,0
1.6724,0.379005,0.52962,-0.377264,0.000636731,226.624,0
