0.00653317,0.0112558,1.26e-10,8.35781e-11,3.3715e-05,1722.87,0
0.0130114,0.0299565,-0.014747,0.00837889,8.96495e-05,2302.32,0
0.0195519,0.058527,-0.0409517,0.0221924,0.000175075,2993.41,0
0.026049,0.0881165,-0.0310096,0.0181683,0.000263326,3382.71,0
0.0325454,0.114328,-0.0223871,0.00064837,0.000341129,3512.87,0
0.0390285,0.134862,0.00913055,0.0168813,0.00040168,3455.48,0
0.0455473,0.116924,-0.0480571,-0.00597551,0.000346963,2567.08,0
0.052021,0.122024,-0.0395672,-0.00560215,0.000361331,2345.67,0
0.058542,0.161222,-0.0806661,-0.0421807,0.000477798,2753.96,0
0.0650724,0.185086,-0.0677474,-0.0114281,0.000547958,2844.31,0
0.0715357,0.188567,-0.10322,0.00515196,0.000556978,2635.99,0
0.0780453,0.217666,-0.154482,0.0406948,0.000642405,2788.97,0
0.0845663,0.225696,-0.159191,0.0255592,0.000664144,2668.86,0
0.0910867,0.282832,-0.175225,-0.0101394,0.000832591,3105.09,0
0.0975875,0.28881,-0.150552,0.0101484,0.000847425,2959.5,0
0.104113,0.276384,-0.105106,0.0194676,0.000807193,2654.64,0
0.110632,0.316565,-0.11797,0.0334265,0.000924411,2861.43,0
0.117141,0.34317,-0.208745,0.05962,0.00100034,2929.55,0
0.123632,0.320838,-0.143116,0.0595408,0.000929753,2595.1,0
0.13013,0.289758,-0.1907,0.0904392,0.000833533,2226.67,0
0.136608,0.298672,-0.218682,0.11522,0.000856906,2186.35,0
0.143135,0.312812,-0.265245,0.0939639,0.000895836,2185.43,0
0.14963,0.385514,-0.321218,0.0873659,0.00110923,2576.45,0
0.156149,0.391005,-0.289564,0.115979,0.00112131,2504.05,0
0.162654,0.391344,-0.31704,0.149218,0.00111775,2406,0
0.169142,0.397915,-0.307297,0.0916911,0.00113255,2352.55,0
0.175659,0.339407,-0.331666,0.0804435,0.000952667,1932.19,0
0.182197,0.263103,-0.340551,0.0788729,0.000720901,1444.06,0
0.188739,0.311996,-0.281208,0.0965105,0.000864737,1653.05,0
0.195285,0.278355,-0.216852,0.122969,0.00076112,1425.38,0
0.201781,0.326063,-0.27789,0.156688,0.000900628,1615.93,0
0.208262,0.316749,-0.294365,0.203318,0.000869401,1520.92,0
0.214761,0.343762,-0.362811,0.237221,0.00094646,1600.67,0
0.221252,0.343578,-0.388682,0.266058,0.000942567,1552.88,0
0.22778,0.344935,-0.467548,0.207984,0.000943342,1514.34,0
0.234352,0.292689,-0.490322,0.285971,0.000783245,1248.93,0
0.240911,0.231163,-0.487352,0.307192,0.000596258,959.537,0
0.247398,0.221707,-0.515904,0.322037,0.000566474,896.158,0
0.253899,0.202093,-0.548791,0.310412,0.000506056,795.956,0
0.260429,0.217302,-0.548934,0.342109,0.000550109,834.4,0
0.266918,0.15457,-0.518614,0.338716,0.00036117,579.09,0
0.273448,0.149156,-0.521628,0.324704,0.000344122,545.464,0
0.279909,0.160401,-0.527468,0.360396,0.000376989,573.047,0
0.28645,0.151589,-0.519993,0.370925,0.000349635,529.201,0
0.292926,0.15052,-0.50523,0.351609,0.000345501,513.849,0
0.299455,0.129752,-0.538171,0.375577,0.000282508,433.293,0
0.305953,0.138337,-0.551901,0.381091,0.000307539,452.152,0
0.312437,0.102441,-0.537317,0.399624,0.000199318,327.876,0
0.318916,0.0962653,-0.532106,0.367893,0.000180485,301.852,0
0.325407,0.0763116,-0.531506,0.390913,0.00012039,234.511,0
0.331893,0.0712714,-0.53964,0.368985,0.000105101,214.742,0
0.33839,0.0445939,-0.536183,0.358589,2.5081e-05,131.782,0
0.344921,0.0394293,-0.533144,0.347899,9.60362e-06,114.314,0
0.351433,0.0549208,-0.533237,0.336728,5.59966e-05,156.277,0
0.357922,0.092592,-0.53333,0.325602,0.000168744,258.693,0
0.364407,0.115566,-0.542893,0.34348,0.000237153,317.134,0
0.370901,0.134663,-0.531058,0.369032,0.000293774,363.07,0
0.377441,0.161502,-0.49004,0.405645,0.000373377,427.888,0
0.383987,0.156425,-0.496258,0.414338,0.000357233,407.37,0
0.390463,0.171034,-0.521065,0.476767,0.000400075,438.029,0
0.396964,0.178844,-0.565545,0.539678,0.000422547,450.53,0
0.403503,0.169674,-0.582882,0.574966,0.00039392,420.503,0
0.409986,0.207866,-0.546526,0.597494,0.000507247,507.007,0
0.416514,0.249851,-0.581494,0.563118,0.000631331,599.862,0
0.422986,0.218515,-0.548056,0.603847,0.000535385,516.599,0
0.429495,0.244377,-0.551343,0.639387,0.000611682,568.987,0
0.436023,0.226855,-0.551542,0.606616,0.000557077,520.282,0
0.442532,0.236513,-0.515737,0.656785,0.000584052,534.453,0
0.449039,0.207301,-0.488679,0.658258,0.000494816,461.656,0
0.455567,0.193863,-0.482244,0.652369,0.000453321,425.541,0
0.46203,0.203846,-0.52754,0.660531,0.000481712,441.196,0
0.4685,0.172115,-0.497648,0.679558,0.000385225,367.376,0
0.475012,0.137399,-0.485468,0.696129,0.000280534,289.254,0
0.481546,0.160771,-0.45524,0.68045,0.000349794,333.865,0
0.488074,0.206469,-0.415932,0.67402,0.00048573,423.028,0
0.494597,0.200586,-0.396173,0.66685,0.000466607,405.554,0
0.501141,0.161104,-0.408207,0.649419,0.000347232,321.473,0
0.507657,0.138399,-0.408909,0.625281,0.00027851,272.623,0
