0.00649415,0.0111226,-2.07945e-11,1.0228e-10,3.33218e-05,1712.71,0
0.0129935,0.0404804,0.00414095,0.00137247,0.000121186,3115.42,0
0.0195052,0.0364577,-0.0261635,0.0209365,0.00010901,1869.13,0
0.026003,0.0553258,-0.0226781,0.0443255,0.000165293,2127.67,0
0.0325609,0.0341366,-0.00970404,0.0713105,0.000101586,1048.39,0
0.0390108,0.0317421,0.00695122,0.0740598,9.43007e-05,813.676,0
0.0455023,0.0404121,0.0396988,0.0621105,0.000120154,888.133,0
0.0520037,0.0234595,0.0646132,0.064833,6.92546e-05,451.112,0
0.0585304,0.0467039,0.0663204,0.0452202,0.000138755,797.942,0
0.0650852,0.0353257,0.0579892,0.0572257,0.000104463,542.761,0
0.0715634,0.025188,0.0354189,0.0590149,7.39868e-05,351.968,0
0.078066,0.0233585,0.0256109,0.0782018,6.83959e-05,299.215,0
0.084589,0.028378,0.0296276,0.0718912,8.33362e-05,335.481,0
0.0910952,0.020279,0.0295297,0.101392,5.89938e-05,222.613,0
0.0975805,0.00677677,0.0387514,0.10922,1.84908e-05,69.4479,0
0.104097,0.0208768,0.0412536,0.121149,6.07112e-05,200.551,0
0.110594,0.059066,0.0430331,0.134042,0.000174963,534.079,0
0.117075,0.0755699,0.0523395,0.128003,0.000224055,645.48,0
0.123595,0.076766,0.0240683,0.149479,0.000227005,621.107,0
0.130154,0.0810716,0.0599214,0.152691,0.000239487,622.889,0
0.136677,0.0816,0.0874746,0.174071,0.000240578,597.027,0
0.14317,0.0839848,0.060935,0.187561,0.000247332,586.608,0
0.14966,0.0939529,0.0422776,0.215422,0.000276438,627.773,0
0.156232,0.110341,0.0578888,0.212164,0.000324858,706.263,0
0.16269,0.143377,-0.00613887,0.215148,0.000422851,881.287,0
0.169199,0.124053,-0.0340703,0.249115,0.00036385,733.182,0
0.17573,0.136911,-0.0417258,0.242365,0.000401411,779.1,0
0.182217,0.16335,-0.0326677,0.248493,0.000479292,896.457,0
0.188721,0.235901,-0.0676716,0.268302,0.000694469,1250,0
0.195209,0.247872,-0.060284,0.24052,0.000728078,1269.78,0
0.201691,0.262993,-0.0659592,0.254804,0.000770953,1303.94,0
0.208233,0.235269,-0.0347288,0.192231,0.000685286,1129.84,0
0.21473,0.226584,0.00327539,0.220681,0.000657103,1055.21,0
0.221238,0.218515,-0.0556289,0.201095,0.000630871,987.694,0
0.227683,0.195772,-0.0766734,0.179484,0.000560702,859.844,0
0.234219,0.208202,-0.078343,0.16262,0.000596019,888.924,0
0.240765,0.261192,-0.076729,0.146992,0.000752517,1084.84,0
0.247337,0.26504,-0.107896,0.140022,0.000761486,1071.57,0
0.253862,0.258636,-0.142985,0.126629,0.000739578,1018.81,0
0.260397,0.320293,-0.229324,0.159877,0.000920924,1230.02,0
0.266864,0.328157,-0.24067,0.153697,0.000940525,1229.68,0
0.27339,0.336805,-0.246514,0.154915,0.000962317,1231.96,0
0.279886,0.368213,-0.191953,0.170081,0.00105298,1315.58,0
0.286427,0.363627,-0.213797,0.139197,0.00103472,1269.53,0
0.292933,0.340014,-0.194416,0.148036,0.000960338,1160.72,0
0.299471,0.366385,-0.157642,0.113675,0.00103518,1223.44,0
0.305976,0.347573,-0.238895,0.0786085,0.000974792,1135.95,0
0.31247,0.35752,-0.282287,0.100231,0.00100058,1144.17,0
0.319011,0.348806,-0.269616,0.142017,0.00097019,1093.4,0
0.325508,0.426821,-0.278715,0.170106,0.00119959,1311.24,0
0.332037,0.433691,-0.395032,0.226384,0.00121503,1306.15,0
0.338582,0.414231,-0.434011,0.222602,0.00115186,1223.43,0
0.345084,0.414644,-0.481656,0.264142,0.00114942,1201.57,0
0.351559,0.43596,-0.550789,0.210364,0.00120824,1240.08,0
0.358119,0.492458,-0.555304,0.282616,0.00137155,1375.13,0
0.364614,0.529565,-0.52064,0.265238,0.001476,1452.4,0
0.371127,0.515413,-0.586702,0.277693,0.00142703,1388.78,0
0.377649,0.505623,-0.604244,0.327071,0.00139071,1338.87,0
0.384152,0.533298,-0.521976,0.254704,0.001466,1388.25,0
0.390659,0.56945,-0.63057,0.257978,0.0015673,1457.66,0
0.397178,0.522683,-0.687881,0.257504,0.00141965,1315.99,0
0.40371,0.497439,-0.649723,0.316536,0.00133772,1232.17,0
0.410241,0.503021,-0.621137,0.366342,0.00134681,1226.16,0
0.416745,0.494304,-0.632778,0.378366,0.0013148,1186.11,0
0.423235,0.543583,-0.688893,0.320558,0.00145588,1284.35,0
