0.00655888,0.00582893,-0.00535594,-0.00155516,1.74597e-05,888.707,0
0.013102,0.00581609,-0.011598,0.00206479,1.73974e-05,443.908,0
0.0195702,0.00357086,-0.00337216,0.00556314,1.0667e-05,182.464,0
0.0260949,0.023661,0.00492333,0.0090911,7.08269e-05,906.729,0
0.032588,0.0373631,0.0273489,0.00872199,0.000111735,1146.53,0
0.039107,0.0245459,0.0440625,0.0209603,7.32231e-05,627.66,0
0.0456139,0.0326531,0.0305452,0.00930011,9.74019e-05,715.86,0
0.0520918,0.0446884,-0.00235486,-0.00956118,0.00013332,857.878,0
0.0585801,0.0699898,-0.00759409,0.000721383,0.000208868,1194.77,0
0.0650837,0.0874939,-0.000735948,-0.0450516,0.000260879,1344.33,0
0.0716052,0.128565,-0.0269646,-0.0782874,0.000383267,1795.47,0
0.0781211,0.102947,-0.0254795,-0.077515,0.000305689,1317.79,0
0.0845923,0.0968941,-0.0822301,-0.0994517,0.000287021,1145.42,0
0.0911202,0.102633,-0.127298,-0.140135,0.000303735,1126.35,0
0.0976155,0.123125,-0.115671,-0.173313,0.000364264,1261.33,0
0.104116,0.0972493,-0.106332,-0.20508,0.000285997,934.045,0
0.1106,0.0760368,-0.0661558,-0.199476,0.000221911,687.494,0
0.117086,0.077061,-0.0594088,-0.207317,0.000224505,658.156,0
0.12358,0.0698602,-0.105057,-0.192438,0.000202554,565.305,0
0.130065,0.0570317,-0.100504,-0.203747,0.000163823,438.486,0
0.136542,0.0563309,-0.0877585,-0.223656,0.000161454,412.555,0
0.143053,0.0728272,-0.0472243,-0.234272,0.000210517,509.093,0
0.149598,0.0661446,-0.0409184,-0.220659,0.000190082,442.149,0
0.15608,0.0472472,-0.0391062,-0.228385,0.000133114,302.711,0
0.162578,0.0476349,-0.00489462,-0.231153,0.000134056,292.998,0
0.169049,0.0393347,0.0205538,-0.254949,0.000109076,232.682,0
0.175585,0.0551044,0.0136319,-0.258045,0.000156064,313.833,0
0.182075,0.0752547,0.00243505,-0.249389,0.000216108,413.316,0
0.188615,0.0996254,6.21055e-06,-0.233369,0.000288602,528.195,0
0.195125,0.15778,-0.00900468,-0.251125,0.000461865,808.61,0
0.201646,0.185881,-0.0261201,-0.232703,0.000544287,921.816,0
0.208129,0.192009,-0.0618065,-0.304813,0.000561086,922.548,0
0.214627,0.193741,-0.0772284,-0.262482,0.000564645,902.683,0
0.221129,0.197623,-0.0785488,-0.299105,0.000574329,893.701,0
0.227642,0.230096,-0.0780054,-0.305311,0.000669673,1010.78,0
0.234199,0.203904,-0.102195,-0.345948,0.000589151,870.645,0
0.240718,0.252382,-0.0955862,-0.315855,0.000731841,1048.45,0
0.247239,0.291972,-0.155747,-0.295857,0.000847325,1180.93,0
0.253789,0.302242,-0.176274,-0.313873,0.000874925,1190.92,0
0.26029,0.306995,-0.170185,-0.341674,0.000886069,1179.43,0
0.266752,0.302167,-0.164566,-0.325202,0.000868206,1132.76,0
0.273269,0.32044,-0.154797,-0.298467,0.000919785,1172.62,0
0.279785,0.333411,-0.13063,-0.282427,0.000954895,1191.67,0
0.286309,0.322425,-0.12855,-0.251667,0.000918666,1126.14,0
0.292792,0.303226,-0.114715,-0.268173,0.000857703,1035.64,0
0.299282,0.33354,-0.11895,-0.232835,0.000945173,1114.47,0
0.305788,0.353026,-0.114312,-0.289621,0.000999592,1154.48,0
0.312302,0.412153,-0.163259,-0.24872,0.00117186,1319.73,0
0.3188,0.40657,-0.113707,-0.203944,0.00115003,1275.31,0
0.325316,0.397544,-0.0726893,-0.305605,0.00111864,1222.02,0
0.331839,0.43506,-0.0782403,-0.309347,0.00122569,1311.05,0
0.338322,0.39274,-0.100196,-0.21968,0.0010945,1160.85,0
0.344779,0.424451,-0.170947,-0.169389,0.00118518,1231.08,0
0.351276,0.422993,-0.114123,-0.151081,0.00117448,1204.16,0
0.357782,0.437166,-0.161938,-0.152234,0.00121184,1221.88,0
0.36431,0.440297,-0.177688,-0.172268,0.00121541,1208.58,0
0.370832,0.423552,-0.232477,-0.216384,0.00116112,1142.17,0
0.377314,0.408316,-0.25323,-0.177504,0.00110961,1082.16,0
0.383808,0.4097,-0.264393,-0.208372,0.00110825,1067.46,0
0.390353,0.409778,-0.269845,-0.188642,0.00110424,1049.76,0
0.396825,0.409402,-0.236806,-0.187402,0.00109792,1031.69,0
0.403308,0.395744,-0.199055,-0.184554,0.00105338,981.245,0
0.409789,0.405014,-0.182592,-0.156515,0.00107612,988.348,0
0.416313,0.417672,-0.143404,-0.162712,0.00110835,1003.26,0
0.42279,0.372859,-0.158017,-0.19417,0.000970081,881.902,0
0.429313,0.352112,-0.132638,-0.177863,0.00090362,820.177,0
0.43577,0.338084,-0.127573,-0.140407,0.00085801,775.831,0
0.442297,0.332146,-0.163307,-0.147724,0.000837162,750.956,0
0.448828,0.345401,-0.210931,-0.18581,0.000873226,769.563,0
0.455315,0.350652,-0.219262,-0.125463,0.000885459,770.131,0
0.461831,0.310382,-0.273238,-0.0902248,0.000762334,672.067,0
0.468355,0.253297,-0.263847,-0.0702598,0.000588415,540.824,0
0.474887,0.267538,-0.300041,-0.0352423,0.000629069,563.372,0
0.481394,0.275612,-0.268219,-0.0698471,0.00065136,572.53,0
0.487897,0.250325,-0.27091,-0.0905066,0.000573381,513.069,0
0.494365,0.27561,-0.238106,-0.099351,0.000647174,557.504,0
0.500836,0.323369,-0.269058,-0.0631534,0.000788046,645.658,0
0.50734,0.297107,-0.316559,-0.0118505,0.000706613,585.619,0
0.51386,0.29385,-0.279657,-0.0575734,0.000694512,571.848,0
0.520392,0.310565,-0.22676,-0.0747081,0.000741937,596.791,0
0.526854,0.252675,-0.21867,-0.0952242,0.000566152,479.591,0
0.533338,0.209564,-0.237805,-0.103464,0.000435263,392.929,0
0.539898,0.261297,-0.272881,-0.112637,0.0005891,483.975,0
0.546388,0.320627,-0.283619,-0.132869,0.000764388,586.812,0
0.552906,0.380031,-0.269601,-0.153962,0.000939182,687.333,0
0.559381,0.334187,-0.294318,-0.155855,0.000798406,597.422,0
0.565875,0.347745,-0.311999,-0.15051,0.000835562,614.526,0
0.572388,0.384564,-0.293958,-0.115249,0.000942916,671.859,0
0.578912,0.459337,-0.303152,-0.104043,0.00116241,793.449,0
0.585403,0.390109,-0.227269,-0.133588,0.000950512,666.394,0
0.591883,0.415237,-0.249647,-0.090146,0.00102204,701.552,0
0.598392,0.395245,-0.203895,-0.0974557,0.000957669,660.512,0
0.604887,0.371019,-0.211394,-0.139053,0.000881154,613.369,0
0.611394,0.395801,-0.208924,-0.14941,0.000951855,647.374,0
0.617887,0.43495,-0.20803,-0.179207,0.00106477,703.932,0
0.624391,0.504007,-0.214706,-0.159113,0.00126636,807.198,0
0.630898,0.514929,-0.234392,-0.120627,0.00129299,816.184,0
0.637378,0.51632,-0.23244,-0.098977,0.00129156,810.07,0
0.643842,0.496867,-0.179636,-0.0400288,0.00122765,771.721,0
0.650362,0.485098,-0.150799,0.013805,0.0011871,745.889,0
0.656862,0.45614,-0.0548711,-0.0280418,0.00109542,694.424,0
0.663386,0.46822,-0.00777469,0.010848,0.00112683,705.804,0
0.6699,0.495585,0.0221271,0.0199832,0.00120328,739.789,0
0.676393,0.481414,-0.0187385,-0.0108956,0.00115516,711.736,0
0.682899,0.50993,-0.0176422,0.0296811,0.00123518,746.713,0
0.689427,0.492178,-0.0428368,0.0076992,0.00117609,713.895,0
0.695902,0.519398,-0.116153,0.0664422,0.00125213,746.367,0
0.70245,0.596601,-0.160471,0.114095,0.00147667,849.315,0
0.708934,0.594469,-0.235606,0.0730645,0.00146326,838.54,0
0.715476,0.686505,-0.254687,0.122572,0.00173028,959.508,0
0.721998,0.728677,-0.211723,0.117179,0.00184723,1009.25,0
0.728513,0.804217,-0.256192,0.0930668,0.00206335,1103.92,0
0.734956,0.860839,-0.258391,0.0293708,0.00222031,1171.28,0
0.741433,0.897566,-0.259989,0.0316763,0.00231654,1210.58,0
0.747899,0.79757,-0.282805,0.063672,0.00200396,1066.41,0
0.754392,0.765644,-0.257862,0.0975147,0.0018971,1014.92,0
0.76094,0.748255,-0.203455,0.11111,0.00183316,983.329,0
0.767439,0.699086,-0.224808,0.10531,0.00167664,910.934,0
0.773947,0.669648,-0.195775,0.167002,0.00157958,865.238,0
0.780479,0.635197,-0.236271,0.193524,0.00146786,813.855,0
0.787037,0.625204,-0.141103,0.200386,0.00143112,794.377,0
0.793563,0.620918,-0.11717,0.17088,0.00141193,782.444,0
0.800077,0.707311,-0.148713,0.11136,0.00166365,884.054,0
0.806558,0.746467,-0.17853,0.0644345,0.00177065,925.497,0
0.813075,0.666089,-0.159953,0.0445116,0.00152159,819.222,0
0.819593,0.689873,-0.076133,-0.0212907,0.0015855,841.726,0
0.826127,0.662776,-0.0237519,0.0387067,0.0014973,802.269,0
0.832648,0.646982,-0.117072,0.0516318,0.00144395,777.018,0
0.839177,0.6124,-0.200261,0.0388731,0.00133351,729.763,0
0.845691,0.625593,-0.180535,0.0388791,0.00136691,739.742,0
0.852202,0.683964,-0.16961,0.011998,0.00153518,802.584,0
0.858704,0.632298,-0.218595,0.00248559,0.00137351,736.339,0
0.865242,0.618213,-0.195958,0.0583151,0.00132474,714.498,0
0.871744,0.594803,-0.210545,0.0488807,0.00124917,682.314,0
0.878234,0.640348,-0.227947,-0.00267858,0.00138051,729.132,0
0.884739,0.68434,-0.229367,-0.0233307,0.00150553,773.493,0
0.891227,0.682128,-0.196021,-0.0882426,0.00149279,765.381,0
0.897746,0.671565,-0.15716,-0.120945,0.00145514,748.057,0
0.904264,0.652921,-0.154918,-0.0686672,0.00139216,722.047,0
0.910748,0.665916,-0.196561,-0.0505733,0.00142386,731.175,0
0.917276,0.629168,-0.17403,-0.055843,0.00130726,685.909,0
0.923786,0.636406,-0.12397,-0.084154,0.00132389,688.911,0
0.930323,0.65782,-0.146411,-0.0581259,0.0013813,707.088,0
0.936847,0.618145,-0.160719,-0.0399609,0.00125692,659.815,0
0.94332,0.614454,-0.18158,-0.038262,0.00124047,651.374,0
0.9498,0.630598,-0.184639,-0.0685946,0.0012826,663.927,0
0.956291,0.678594,-0.230917,-0.178771,0.0014203,709.61,0
0.962797,0.728201,-0.213851,-0.171714,0.00156188,756.339,0
0.969318,0.69568,-0.210698,-0.191861,0.00145675,717.7,0
0.97582,0.784726,-0.178219,-0.243388,0.001716,804.171,0
0.982291,0.779865,-0.200856,-0.315579,0.001692,793.925,0
0.98879,0.812876,-0.174209,-0.359291,0.00178182,822.092,0
0.995335,0.82927,-0.206084,-0.32368,0.00182157,833.156,0
1.00187,0.767019,-0.232032,-0.34737,0.00162605,765.59,0
1.00838,0.789092,-0.290397,-0.34167,0.00168379,782.533,0
1.01492,0.820068,-0.267734,-0.351116,0.00176771,808.008,0
1.02144,0.844269,-0.278525,-0.341569,0.00183145,826.547,0
1.02794,0.8323,-0.313473,-0.281686,0.00178626,809.678,0
1.03442,0.801653,-0.266311,-0.238059,0.00168489,774.981,0
1.04092,0.750078,-0.25311,-0.252841,0.00152179,720.592,0
1.0474,0.672283,-0.22413,-0.255342,0.00128064,641.856,0
1.0539,0.721081,-0.197314,-0.214205,0.00142077,684.2,0
1.0604,0.703929,-0.213284,-0.231075,0.00136226,663.831,0
1.0669,0.777274,-0.210713,-0.246585,0.00157424,728.534,0
1.0734,0.791775,-0.239177,-0.259609,0.00160985,737.634,0
1.07993,0.821505,-0.280338,-0.250102,0.00168933,760.7,0
1.08645,0.868052,-0.295569,-0.228217,0.00181986,798.983,0
1.09294,0.91099,-0.300355,-0.209715,0.00193687,833.524,0
1.09939,0.923423,-0.270375,-0.139865,0.00196411,839.94,0
1.10585,0.972533,-0.256066,-0.160061,0.00210142,879.441,0
1.11238,0.969527,-0.245324,-0.232997,0.00207979,871.58,0
1.11892,0.873619,-0.273646,-0.25678,0.00178127,780.773,0
1.12546,0.833512,-0.329431,-0.230003,0.00165198,740.598,0
1.13199,0.872423,-0.338586,-0.201538,0.00175922,770.697,0
1.1385,0.788609,-0.361278,-0.163183,0.00149888,692.673,0
1.14498,0.744204,-0.387622,-0.135932,0.00135822,649.969,0
1.15148,0.709307,-0.390392,-0.0918034,0.00124796,615.993,0
1.15798,0.724989,-0.353683,-0.126038,0.00128929,626.082,0
1.1645,0.739183,-0.362751,-0.164565,0.00132573,634.762,0
1.17103,0.712831,-0.300308,-0.162194,0.00124124,608.719,0
1.17756,0.773557,-0.279951,-0.102729,0.00141713,656.918,0
1.18408,0.751443,-0.242536,-0.0524121,0.00134356,634.623,0
1.19062,0.7461,-0.196267,-0.0708329,0.00132162,626.648,0
1.19712,0.721452,-0.219591,-0.0770524,0.00124219,602.658,0
1.20357,0.690885,-0.227874,-0.0806651,0.00114535,574.029,0
1.2101,0.639294,-0.191609,-0.0779185,0.000987447,528.3,0
1.21663,0.619301,-0.167856,-0.0935847,0.000923686,509.031,0
1.22315,0.622516,-0.205204,-0.14484,0.000929526,508.945,0
1.22967,0.631492,-0.263647,-0.198027,0.000952354,513.546,0
1.23616,0.598448,-0.33818,-0.163359,0.000849516,484.119,0
1.24263,0.579399,-0.403452,-0.167588,0.000788873,466.268,0
1.24915,0.591299,-0.333112,-0.198788,0.000821606,473.361,0
1.25568,0.580541,-0.340251,-0.173637,0.000786129,462.333,0
1.26215,0.556035,-0.327935,-0.158894,0.00070998,440.547,0
1.26864,0.577194,-0.303023,-0.168635,0.000770424,454.97,0
1.27511,0.572847,-0.303609,-0.143127,0.000755003,449.253,0
1.28157,0.588496,-0.26453,-0.172541,0.000798553,459.199,0
1.28806,0.608844,-0.271461,-0.15402,0.000856469,472.683,0
1.29457,0.655098,-0.255329,-0.158554,0.000991971,506.035,0
1.3011,0.667306,-0.260822,-0.206161,0.00102496,512.879,0
1.30759,0.608745,-0.312232,-0.190435,0.000845893,465.548,0
1.3141,0.592031,-0.326808,-0.200041,0.000792933,450.52,0
1.32055,0.570376,-0.360327,-0.201798,0.000725514,431.922,0
1.32706,0.581152,-0.357287,-0.148974,0.000755066,437.923,0
1.33358,0.61888,-0.358803,-0.152596,0.000865012,464.074,0
1.34006,0.62073,-0.325854,-0.17796,0.000867487,463.209,0
1.34657,0.631258,-0.263506,-0.16717,0.000895656,468.789,0
1.35311,0.587083,-0.213146,-0.127206,0.00076,433.875,0
1.35962,0.555709,-0.171471,-0.131287,0.000664178,408.723,0
1.36614,0.527431,-0.159339,-0.111096,0.000577259,386.075,0
1.37267,0.566853,-0.0924495,-0.11281,0.000692983,412.957,0
1.37924,0.570944,-0.0972384,-0.135473,0.000703186,413.957,0
1.38577,0.603189,-0.104298,-0.147518,0.000797097,435.274,0
1.39226,0.634468,-0.143458,-0.128975,0.000887985,455.712,0
1.39876,0.627218,-0.180912,-0.122063,0.000862732,448.41,0
1.40525,0.653549,-0.151018,-0.138456,0.000937985,465.076,0
1.41177,0.651661,-0.130953,-0.166532,0.000928288,461.593,0
1.41823,0.657421,-0.163895,-0.225115,0.000942334,463.552,0
1.42472,0.677381,-0.135342,-0.182116,0.000997469,475.448,0
1.43122,0.670438,-0.144099,-0.241153,0.000972839,468.438,0
1.43775,0.661444,-0.13256,-0.246106,0.00094206,460.054,0
1.44425,0.676323,-0.136827,-0.266446,0.000982775,468.288,0
1.45073,0.690198,-0.0985553,-0.232096,0.0010202,475.761,0
1.45725,0.704445,-0.0774515,-0.213564,0.00105899,483.409,0
1.46371,0.672428,-0.0448517,-0.211146,0.000958947,459.401,0
1.47017,0.658111,-0.0702368,-0.271178,0.000912061,447.642,0
1.47667,0.694694,-0.10943,-0.303568,0.00101741,470.447,0
1.48319,0.662526,-0.09263,-0.367568,0.000917319,446.689,0
1.48968,0.711334,-0.108696,-0.40281,0.00106029,477.51,0
1.49618,0.787958,-0.144657,-0.359557,0.00128486,526.645,0
1.50266,0.770225,-0.20241,-0.320335,0.00122651,512.574,0
1.50918,0.791491,-0.235668,-0.303004,0.00128332,524.453,0
1.51567,0.808979,-0.205285,-0.250046,0.00132995,533.744,0
1.52216,0.779234,-0.262806,-0.239935,0.00123512,511.926,0
1.52864,0.810334,-0.283013,-0.267169,0.0013218,530.102,0
1.53516,0.804164,-0.261675,-0.359472,0.00129706,523.83,0
1.54167,0.765124,-0.261463,-0.291874,0.00117482,496.295,0
1.54818,0.747729,-0.20923,-0.234656,0.00111802,482.972,0
1.55472,0.741148,-0.196804,-0.218309,0.00109385,476.709,0
1.56123,0.756291,-0.212403,-0.205766,0.00113409,484.421,0
1.56774,0.75725,-0.236511,-0.264883,0.00113143,483.02,0
1.5743,0.792529,-0.314798,-0.323351,0.00123176,503.418,0
1.58083,0.758893,-0.312778,-0.308378,0.00112588,480.06,0
1.58735,0.703905,-0.320913,-0.355489,0.000956308,443.445,0
