0.00652009,0.0112114,-8.57846e-11,1.22684e-11,3.35855e-05,1719.51,0
0.0130623,0.0150123,0.000781327,-0.015712,4.49031e-05,1149.28,0
0.0195812,0.0187786,0.00323224,-0.040415,5.61571e-05,959.01,0
0.0261138,0.0295974,0.00876104,-0.0547372,8.84658e-05,1133.4,0
0.0326656,0.050233,0.0414086,-0.0494289,0.000150131,1537.8,0
0.0391666,0.0595259,0.0281212,-0.0524758,0.000177613,1519.82,0
0.0456507,0.0843416,0.0624129,-0.0858781,0.000251549,1847.54,0
0.0521813,0.06981,0.089762,-0.125106,0.000207584,1337.84,0
0.0587197,0.0774139,0.0765314,-0.130313,0.000230004,1318.36,0
0.0652123,0.11162,0.0699511,-0.145364,0.000331911,1711.65,0
0.0717256,0.139591,0.0651612,-0.172683,0.000414741,1946.18,0
0.0782629,0.189188,0.0803514,-0.164166,0.00056206,2417.34,0
0.0847717,0.234656,0.0618244,-0.195797,0.000696283,2768.1,0
0.0912507,0.221658,0.0176989,-0.167491,0.000655309,2429.11,0
0.0977703,0.261249,0.0886533,-0.153724,0.000771405,2672.07,0
0.104251,0.238448,0.120179,-0.143916,0.000700345,2287.24,0
0.11075,0.230803,0.0982965,-0.12811,0.000674869,2084,0
0.117242,0.198045,0.091525,-0.139484,0.000574875,1689.2,0
0.123702,0.18276,0.0747942,-0.164445,0.000527148,1477.43,0
0.130187,0.220541,0.107452,-0.206105,0.000638593,1694.03,0
0.136706,0.225227,0.100983,-0.240606,0.000650242,1647.53,0
0.143192,0.19283,0.032027,-0.22724,0.000551443,1346.65,0
0.149742,0.248258,0.0671939,-0.214158,0.000715442,1657.9,0
0.156223,0.226401,0.0788697,-0.175527,0.000647674,1449.22,0
0.162685,0.207092,0.116815,-0.147456,0.000587823,1272.97,0
0.169151,0.229293,0.118326,-0.108849,0.00065235,1355.55,0
0.175687,0.235775,0.121388,-0.0798267,0.00066958,1342.02,0
0.182233,0.228848,0.0893918,-0.0779753,0.000646659,1255.8,0
0.188743,0.194949,0.072514,-0.0242884,0.000543252,1032.88,0
0.195241,0.162103,0.103378,-0.0465776,0.000443472,830.273,0
0.201756,0.137254,0.0622378,-0.0784054,0.000367799,680.295,0
0.208314,0.127447,0.098453,-0.0938046,0.000337747,611.805,0
0.214842,0.150981,0.081394,-0.104712,0.000407152,702.753,0
0.221317,0.147972,0.0601787,-0.115257,0.000396997,668.598,0
0.227827,0.160912,0.0132153,-0.116673,0.000434915,706.288,0
0.234337,0.132579,0.0529222,-0.0906734,0.000348762,565.762,0
0.240868,0.124528,0.122281,-0.0836399,0.000323979,516.998,0
0.247371,0.163863,0.152387,-0.0709984,0.000440945,662.419,0
0.253841,0.212201,0.180436,-0.0566575,0.000584124,835.96,0
0.260384,0.193616,0.145507,-0.0564216,0.000526927,743.582,0
0.266923,0.192724,0.164363,-0.0836506,0.000522772,722.02,0
0.27346,0.218539,0.190027,-0.0419227,0.000598717,799.161,0
0.279988,0.242486,0.221639,-0.0040443,0.00066862,866.059,0
0.286501,0.229066,0.246362,-0.00770636,0.000626126,799.53,0
0.293035,0.27001,0.25351,-0.000735011,0.000746357,921.424,0
0.299568,0.26035,0.302087,0.0121517,0.000713937,869.083,0
0.306012,0.221845,0.340723,-0.00842092,0.000596507,724.955,0
0.312525,0.216744,0.372877,-0.00796169,0.000579425,693.524,0
0.319043,0.217402,0.330689,-0.0423467,0.000579482,681.418,0
0.325528,0.205892,0.334158,-0.0473117,0.000542982,632.486,0
0.332087,0.198698,0.309493,-0.0627565,0.000519878,598.33,0
0.338567,0.191921,0.346173,-0.0637581,0.000497825,566.861,0
0.345057,0.149525,0.395499,-0.0689543,0.000369303,433.333,0
0.351563,0.141248,0.360935,-0.0616484,0.000343692,401.771,0
0.358089,0.109938,0.342022,-0.0373631,0.0002492,307.014,0
0.364598,0.154085,0.330635,-0.0428836,0.000380663,422.617,0
0.371073,0.196869,0.294043,-0.0829252,0.000507654,530.541,0
0.377543,0.157332,0.29808,-0.0973291,0.00038775,416.726,0
0.384014,0.171604,0.263831,-0.095982,0.000429387,446.869,0
0.390527,0.201576,0.230923,-0.0762845,0.000517882,516.164,0
0.397024,0.186326,0.261461,-0.0362374,0.000470873,469.305,0
0.403545,0.179905,0.249674,-0.0421464,0.000450563,445.812,0
0.410049,0.216596,0.242135,-0.0689424,0.000558986,528.221,0
0.41655,0.208297,0.255727,-0.110152,0.000532734,500.052,0
0.423084,0.29018,0.256291,-0.122125,0.000775451,685.868,0
0.429625,0.284985,0.222554,-0.0532939,0.000757365,663.334,0
0.436134,0.224694,0.23252,-0.0802048,0.0005744,515.195,0
0.442629,0.203642,0.24171,-0.0431264,0.0005097,460.074,0
0.449152,0.256583,0.221197,-0.0012855,0.00066645,571.261,0
0.455672,0.226105,0.202523,-0.0444273,0.000572846,496.201,0
0.462225,0.201779,0.20974,-0.0852352,0.000498505,436.538,0
0.468748,0.243159,0.260567,-0.124476,0.000620741,518.742,0
0.475263,0.267335,0.283149,-0.0933158,0.000690958,562.498,0
0.48183,0.299978,0.253292,-0.103175,0.000785395,622.581,0
0.488351,0.278927,0.278455,-0.122365,0.000719641,571.162,0
0.494876,0.281451,0.257743,-0.157587,0.000724757,568.731,0
0.501371,0.274657,0.219416,-0.104084,0.000701647,547.813,0
0.50788,0.298955,0.178524,-0.0407083,0.000771653,588.633,0
0.514411,0.301819,0.222617,-0.0677462,0.000776991,586.728,0
0.520888,0.28871,0.231704,-0.106831,0.000735066,554.265,0
0.5274,0.274835,0.260431,-0.101742,0.000690731,521.113,0
0.533909,0.251359,0.335508,-0.127746,0.000618102,470.79,0
0.540408,0.28226,0.365566,-0.18034,0.000708728,522.309,0
0.546937,0.270051,0.38437,-0.192823,0.000669578,493.752,0
0.553441,0.315698,0.39858,-0.213112,0.00080402,570.428,0
0.559995,0.308161,0.389621,-0.151353,0.000778312,550.292,0
0.566484,0.334873,0.43117,-0.128185,0.000855172,591.143,0
0.572997,0.355223,0.476044,-0.16826,0.00091282,619.94,0
0.579496,0.326807,0.424803,-0.118986,0.000824261,563.95,0
0.585987,0.294277,0.400239,-0.119183,0.00072425,502.191,0
0.592493,0.240083,0.371654,-0.11868,0.000559559,405.208,0
0.598958,0.23139,0.318402,-0.109985,0.000532039,386.322,0
0.60545,0.215826,0.346542,-0.0743717,0.000483742,356.472,0
0.611967,0.192155,0.318595,-0.020247,0.000411738,313.996,0
0.618526,0.175208,0.305922,0.00349667,0.000360048,283.267,0
0.625039,0.166542,0.318984,0.0128171,0.000333364,266.45,0
0.63155,0.216287,0.262467,0.0298264,0.000481456,342.47,0
0.638055,0.199688,0.27409,0.0355594,0.000430443,312.964,0
0.644537,0.203555,0.270486,0.045511,0.000441065,315.816,0
0.651063,0.256228,0.299092,0.0750078,0.000597225,393.553,0
0.657549,0.230721,0.299592,0.0942313,0.000519215,350.881,0
0.664021,0.261733,0.295198,0.0778694,0.00061042,394.163,0
0.670534,0.264387,0.241786,0.0866542,0.000616561,394.293,0
0.67708,0.272225,0.248281,0.107535,0.000638187,402.058,0
0.683592,0.264414,0.267157,0.100427,0.000612729,386.8,0
0.69012,0.235583,0.246961,0.135507,0.000524777,341.365,0
0.696623,0.23871,0.22107,0.20471,0.000532422,342.668,0
0.703104,0.260601,0.257998,0.216508,0.000596513,370.643,0
0.709612,0.285395,0.255094,0.202379,0.000669021,402.185,0
0.716125,0.294884,0.244968,0.209585,0.000695046,411.777,0
0.72267,0.299479,0.246217,0.240268,0.000706479,414.406,0
0.729208,0.323436,0.245941,0.227975,0.0007754,443.544,0
0.735717,0.304725,0.224703,0.213116,0.000717,414.188,0
0.74222,0.292491,0.230197,0.220113,0.000678271,394.076,0
0.748699,0.243573,0.264523,0.216661,0.000529511,325.329,0
0.755182,0.238679,0.270933,0.193692,0.000513332,316.056,0
0.761674,0.197671,0.262031,0.163397,0.000389658,259.522,0
0.768204,0.150942,0.295731,0.170336,0.000248904,196.487,0
0.774775,0.117363,0.317673,0.169833,0.000148017,151.48,0
0.781256,0.117792,0.308197,0.193153,0.000149092,150.773,0
0.787781,0.105718,0.314448,0.208395,0.000112661,134.197,0
0.794277,0.122763,0.330112,0.202195,0.000163603,154.559,0
0.800799,0.137784,0.335389,0.225673,0.000208122,172.058,0
0.807319,0.166314,0.331717,0.250941,0.000293142,206.008,0
0.813805,0.207969,0.338746,0.221673,0.000417047,255.551,0
0.820359,0.22733,0.387274,0.220823,0.000473868,277.111,0
0.826867,0.207081,0.385122,0.237783,0.0004121,250.441,0
0.833352,0.175521,0.3956,0.27886,0.000316612,210.62,0
0.839867,0.19632,0.366939,0.229608,0.000378145,233.751,0
0.846342,0.18911,0.327177,0.218238,0.000355741,223.444,0
0.852858,0.19317,0.346249,0.238671,0.000366983,226.497,0
0.859341,0.213198,0.33085,0.246628,0.000425852,248.095,0
0.865869,0.190633,0.302648,0.278701,0.000357253,220.164,0
0.872376,0.205872,0.28229,0.303275,0.000402274,235.989,0
0.878862,0.164681,0.257628,0.282558,0.000277909,187.38,0
0.885377,0.182303,0.231494,0.281294,0.000330045,205.904,0
0.891856,0.184201,0.216368,0.272452,0.000335003,206.537,0
0.898359,0.151185,0.223954,0.277459,0.000235563,168.291,0
0.904874,0.145033,0.22464,0.327895,0.000216732,160.28,0
0.911367,0.155721,0.216283,0.323917,0.00024822,170.865,0
0.917881,0.135961,0.174812,0.320611,0.000188615,148.125,0
0.924375,0.121044,0.164946,0.334574,0.000143706,130.947,0
0.930909,0.148453,0.174656,0.363726,0.000225579,159.47,0
0.937451,0.173264,0.174696,0.371658,0.000299444,184.825,0
0.943931,0.223395,0.143667,0.331328,0.00044872,236.665,0
0.950421,0.245386,0.129992,0.310966,0.000513048,258.187,0
0.956946,0.279632,0.110117,0.296309,0.000614147,292.213,0
0.963494,0.32452,0.113924,0.314799,0.000746186,336.816,0
0.969986,0.36793,0.10092,0.315052,0.000873471,379.315,0
0.976468,0.388393,0.111752,0.312519,0.000931032,397.753,0
0.982965,0.435417,0.11449,0.31935,0.00106782,442.963,0
0.989471,0.386645,0.146202,0.312882,0.000917889,390.759,0
0.995924,0.369401,0.210477,0.28001,0.000863343,370.913,0
1.00246,0.372057,0.208442,0.221677,0.000867541,371.145,0
1.009,0.408797,0.234482,0.206271,0.000974428,405.152,0
1.01554,0.425808,0.243146,0.231531,0.00102089,419.291,0
1.02205,0.392042,0.277037,0.210074,0.000915391,383.584,0
1.02857,0.38342,0.276289,0.260629,0.000886623,372.769,0
1.03509,0.362646,0.21349,0.261644,0.000821473,350.353,0
1.04162,0.348179,0.23081,0.277242,0.000774657,334.266,0
1.04806,0.356731,0.220231,0.231932,0.00079715,340.371,0
