0.00646765,0.0110314,1.02917e-10,3.28887e-11,3.30401e-05,1705.62,0
0.012966,0.0377645,0.00374798,0.0128969,0.00011303,2912.57,0
0.0194389,0.0518196,-0.00583052,0.0336956,0.000154924,2665.77,0
0.0259324,0.0684334,-0.029885,0.00570989,0.000204389,2638.92,0
0.0324643,0.0792106,-0.0686846,0.0156258,0.000236344,2439.93,0
0.0389499,0.091031,-0.105098,0.0622127,0.000271232,2337.13,0
0.0454345,0.10579,-0.0833139,0.0401575,0.000314759,2328.42,0
0.0519773,0.134543,-0.091128,0.0478551,0.000399937,2588.5,0
0.0584718,0.168146,-0.0944661,0.0989488,0.000499573,2875.68,0
0.0649693,0.157893,-0.0621348,0.107026,0.000467605,2430.28,0
0.0714991,0.161483,-0.0917173,0.149254,0.000476869,2258.53,0
0.0780521,0.152885,-0.0764727,0.210746,0.000449918,1958.76,0
0.0845195,0.134984,-0.0900977,0.190942,0.000395002,1597.07,0
0.091039,0.138353,-0.127016,0.20004,0.000404096,1519.71,0
0.0975418,0.160906,-0.124306,0.177287,0.000470537,1649.61,0
0.104005,0.177757,-0.137791,0.160717,0.000519457,1709.12,0
0.110524,0.143661,-0.14125,0.165437,0.000415682,1299.82,0
0.117008,0.183134,-0.129345,0.16811,0.000532682,1565.14,0
0.123578,0.168015,-0.0917926,0.184542,0.000486278,1359.58,0
0.130089,0.193084,-0.0911454,0.133279,0.000559576,1484.24,0
0.136561,0.240407,-0.101014,0.144155,0.000699637,1760.44,0
0.143043,0.264063,-0.141575,0.161233,0.00076789,1846.04,0
0.149626,0.250929,-0.144654,0.207296,0.000726381,1677.04,0
0.156137,0.269838,-0.116907,0.248681,0.000780986,1728.22,0
0.162647,0.274624,-0.109145,0.267855,0.00079228,1688.46,0
0.16914,0.232462,-0.148606,0.228108,0.000663329,1374.37,0
0.175603,0.288454,-0.147842,0.241667,0.000828211,1642.65,0
0.18207,0.286554,-0.167816,0.254984,0.000819088,1573.87,0
0.188612,0.252153,-0.15394,0.234236,0.000713577,1336.89,0
0.195146,0.235359,-0.175737,0.265967,0.000661063,1206.06,0
0.201664,0.216883,-0.148205,0.267038,0.000603283,1075.47,0
0.208151,0.261142,-0.166467,0.255112,0.000734141,1254.58,0
0.21464,0.232642,-0.181507,0.282177,0.00064616,1083.87,0
0.221172,0.276387,-0.148711,0.290666,0.000774821,1249.65,0
0.227721,0.264759,-0.119231,0.307499,0.000737078,1162.65,0
0.234251,0.249122,-0.158765,0.294442,0.000688012,1063.48,0
0.24074,0.258793,-0.15499,0.312993,0.000714837,1074.99,0
0.247273,0.312659,-0.17372,0.32469,0.000873311,1264.43,0
0.253808,0.333222,-0.175151,0.331614,0.000931429,1312.89,0
0.260307,0.343956,-0.175428,0.360061,0.000959813,1321.34,0
0.266805,0.407651,-0.221675,0.402162,0.00114718,1527.9,0
0.273288,0.43635,-0.26004,0.402823,0.00122732,1596.67,0
0.279844,0.430246,-0.240917,0.364055,0.00120385,1537.45,0
0.286361,0.512173,-0.229464,0.365008,0.0014435,1788.56,0
0.292868,0.511272,-0.204414,0.408125,0.00143289,1745.74,0
0.299364,0.493424,-0.180873,0.399216,0.0013731,1648.24,0
0.305914,0.512985,-0.242889,0.447371,0.00142482,1676.89,0
0.312422,0.496852,-0.243325,0.447128,0.00136979,1590.32,0
0.318961,0.450712,-0.270722,0.460264,0.00122527,1413.06,0
0.325505,0.495455,-0.304422,0.5326,0.00135258,1522.11,0
0.332028,0.511861,-0.335659,0.585906,0.00139483,1541.62,0
0.338526,0.558636,-0.330972,0.603872,0.00152726,1650.2,0
0.344988,0.546238,-0.279951,0.578334,0.00148282,1583.35,0
0.351506,0.57202,-0.279774,0.648903,0.00155248,1627.34,0
0.358033,0.538539,-0.274021,0.645409,0.00144485,1504.16,0
0.364537,0.460545,-0.257224,0.645484,0.0012059,1263.37,0
0.371061,0.396795,-0.243559,0.645964,0.00101048,1069.35,0
0.377586,0.41722,-0.230051,0.678158,0.00106693,1104.97,0
0.384057,0.371458,-0.177954,0.625097,0.000926289,967.197,0
0.390511,0.35244,-0.14582,0.637551,0.000866538,902.511,0
0.39706,0.339282,-0.119187,0.629468,0.000823711,854.487,0
0.403567,0.363426,-0.165297,0.660923,0.000892618,900.533,0
0.410092,0.395911,-0.201294,0.689265,0.00098637,965.422,0
0.416614,0.452079,-0.242601,0.64648,0.00115052,1085.13,0
0.423088,0.436747,-0.242559,0.66788,0.0010996,1032.28,0
0.429586,0.492357,-0.218906,0.70878,0.00126031,1146.12,0
0.436095,0.510149,-0.244764,0.657365,0.0013084,1169.81,0
0.442613,0.464484,-0.288956,0.615797,0.00116674,1049.41,0
0.449119,0.468002,-0.307598,0.628308,0.00117273,1042.05,0
0.455631,0.51466,-0.350232,0.64439,0.00130678,1129.56,0
0.462133,0.542341,-0.327815,0.637927,0.00138406,1173.56,0
0.468668,0.621503,-0.320122,0.633947,0.00161299,1326.1,0
0.475167,0.644952,-0.330379,0.656546,0.00167308,1357.32,0
0.481678,0.658194,-0.325482,0.726552,0.00170306,1366.46,0
0.488184,0.607075,-0.345624,0.682447,0.00154178,1243.54,0
0.494683,0.634939,-0.350932,0.695929,0.00161729,1283.53,0
0.501183,0.657203,-0.337288,0.751007,0.00167557,1311.3,0
0.507672,0.714181,-0.340612,0.682072,0.00183714,1406.78,0
0.514168,0.719734,-0.425365,0.67779,0.0018426,1399.8,0
0.520643,0.711559,-0.364465,0.717345,0.00180756,1366.69,0
0.527149,0.69442,-0.259432,0.721024,0.00174544,1317.31,0
0.533665,0.654553,-0.184497,0.760734,0.0016159,1226.52,0
0.540179,0.741046,-0.18651,0.720498,0.0018661,1371.85,0
0.546685,0.760026,-0.143949,0.763804,0.0019105,1390.25,0
0.553214,0.734214,-0.209143,0.813589,0.001823,1327.18,0
0.559684,0.78057,-0.138988,0.866594,0.00195056,1394.66,0
0.566231,0.677272,-0.127697,0.888263,0.00162982,1196.11,0
0.572774,0.684556,-0.1567,0.870435,0.00164212,1195.16,0
0.579266,0.653684,-0.185748,0.8753,0.00154239,1128.47,0
0.585726,0.610353,-0.192457,0.872879,0.00140481,1042.04,0
0.592222,0.614908,-0.184943,0.841103,0.00141115,1038.31,0
0.598738,0.599324,-0.114542,0.852567,0.00135842,1000.98,0
0.605249,0.605847,-0.0487394,0.85491,0.0013712,1000.99,0
0.611744,0.605246,-0.0674855,0.822172,0.00136235,989.377,0
0.618214,0.610871,-0.149205,0.849063,0.00137305,988.122,0
0.624733,0.621252,-0.11335,0.882584,0.00139664,994.428,0
0.63121,0.594297,-0.136475,0.851954,0.00130917,941.521,0
0.637742,0.585734,-0.113528,0.846016,0.0012765,918.45,0
0.644244,0.557047,-0.0978422,0.877224,0.00118508,864.652,0
0.650766,0.632814,-0.0891435,0.903913,0.00140577,972.413,0
0.657294,0.630506,-0.0561856,0.903405,0.00139167,959.244,0
0.663791,0.63242,0.00813951,0.917065,0.00139064,952.739,0
0.670273,0.643082,0.0147616,0.898689,0.00141715,959.433,0
0.676764,0.634874,0.0714982,0.86866,0.00138561,938.102,0
0.68327,0.661206,0.0730032,0.849782,0.00145857,967.708,0
0.689751,0.655649,0.0198016,0.906361,0.00143459,950.559,0
0.69625,0.620009,-0.027122,0.924424,0.00132032,890.498,0
0.702767,0.549145,-0.0528651,0.922859,0.00110355,781.403,0
0.709249,0.566704,-0.0719411,0.955001,0.00115064,799.02,0
0.715801,0.629071,-0.0135296,0.990257,0.00133135,878.835,0
0.722305,0.633123,0.00250682,0.977111,0.00133684,876.531,0
0.728878,0.612176,0.0101137,0.948316,0.00126911,839.888,0
0.735405,0.578789,0.0772376,1.00239,0.00116333,787.034,0
0.741935,0.509846,0.0854325,0.943869,0.000952209,687.184,0
0.748458,0.483975,0.0691126,0.965614,0.000871789,646.629,0
0.75493,0.455807,0.0652194,0.961664,0.000784568,603.774,0
0.761429,0.412178,0.0663478,0.980993,0.000651543,541.321,0
0.767912,0.353953,0.0747596,1.01717,0.000475159,460.929,0
0.774467,0.355909,0.0692698,0.992418,0.000479726,459.553,0
0.780967,0.381491,0.0870145,0.970605,0.000554998,488.486,0
0.787466,0.424127,0.0784966,0.961532,0.000680644,538.597,0
0.793939,0.425769,0.0127898,0.984669,0.000683693,536.274,0
0.800475,0.432442,0.0363575,0.972407,0.000701127,540.231,0
0.806955,0.443135,0.0809362,0.993056,0.000730549,549.145,0
0.813415,0.456909,0.05191,0.937658,0.000769448,561.716,0
0.819896,0.501738,0.0406488,0.89724,0.00090094,611.953,0
0.826427,0.484633,0.0925685,0.863007,0.000846256,586.42,0
0.832933,0.486206,0.042479,0.916175,0.000848488,583.728,0
0.839434,0.524582,0.057157,0.919842,0.000960335,624.924,0
0.845948,0.518902,0.0294233,0.921969,0.000938954,613.398,0
0.852425,0.503135,0.035356,0.887541,0.000888697,590.24,0
0.858918,0.544683,0.00220147,0.855948,0.00100911,634.15,0
0.865402,0.545644,0.000966289,0.890313,0.00100775,630.509,0
0.87193,0.574056,-0.00619989,0.869023,0.00108857,658.374,0
0.878458,0.591383,0.00597005,0.844179,0.00113618,673.206,0
0.884997,0.512211,0.0398751,0.856319,0.000895334,578.772,0
0.891481,0.477873,-0.00200351,0.861381,0.000789108,536.044,0
0.897976,0.462378,-0.00752979,0.829822,0.000739881,514.911,0
0.904534,0.472386,-0.0111084,0.791022,0.000767164,522.242,0
0.91107,0.452192,0.0191732,0.803694,0.00070456,496.33,0
0.917605,0.474939,0.0143628,0.751397,0.0007698,517.585,0
0.924091,0.487293,0.0407226,0.696675,0.000804183,527.322,0
0.930608,0.495036,0.0686808,0.709455,0.000824396,531.949,0
0.937101,0.507614,0.0729203,0.742626,0.000858582,541.686,0
0.943645,0.451061,0.0264983,0.719919,0.000686845,477.999,0
0.950142,0.453098,0.0394101,0.7312,0.000690582,476.874,0
0.956645,0.434466,0.00854428,0.743629,0.000632369,454.156,0
0.96316,0.434535,-0.0125852,0.80568,0.000630183,451.156,0
0.969619,0.409913,-0.0195462,0.794377,0.000554551,422.757,0
0.976151,0.404845,0.00173426,0.732452,0.000537738,414.736,0
0.98262,0.412329,0.015752,0.78212,0.000558858,419.622,0
0.989133,0.388906,0.057334,0.774584,0.000486918,393.178,0
0.995634,0.408786,0.101453,0.815477,0.000544946,410.578,0
1.00212,0.390748,0.132213,0.815433,0.000489454,389.923,0
1.00863,0.390739,0.140765,0.787611,0.000488081,387.395,0
1.01513,0.372015,0.130137,0.76317,0.000430706,366.469,0
1.02164,0.410001,0.131022,0.777667,0.000543464,401.315,0
1.0282,0.412261,0.156581,0.759505,0.00054868,400.955,0
1.03472,0.425441,0.19275,0.799284,0.000586401,411.166,0
1.04122,0.398201,0.207289,0.789284,0.000503082,382.435,0
1.04777,0.396988,0.209747,0.730604,0.000497724,378.889,0
1.05428,0.422241,0.18151,0.780252,0.000571889,400.501,0
1.0608,0.422329,0.158754,0.822079,0.000570325,398.124,0
1.0673,0.40201,0.120015,0.814651,0.00050806,376.662,0
1.07377,0.394064,0.116252,0.857738,0.000482919,366.991,0
1.08029,0.401862,0.155203,0.890363,0.000504744,371.996,0
1.08682,0.404041,0.118941,0.897066,0.000509784,371.765,0
1.09329,0.388785,0.097636,0.854625,0.000462775,355.611,0
1.09983,0.381145,0.134204,0.84648,0.000438844,346.549,0
1.10636,0.403313,0.200987,0.862677,0.000503932,364.539,0
1.11287,0.463729,0.226861,0.867658,0.000683561,416.696,0
1.1194,0.482809,0.234444,0.852545,0.00073804,431.311,0
1.1259,0.509689,0.251276,0.818337,0.0008157,452.696,0
1.13242,0.51058,0.275686,0.791787,0.000815585,450.875,0
1.1389,0.533601,0.256937,0.821722,0.000881046,468.525,0
1.1454,0.512017,0.329205,0.826715,0.000813107,447.018,0
1.15192,0.542087,0.335088,0.847926,0.000900009,470.595,0
1.1584,0.487784,0.341247,0.866711,0.000734514,421.083,0
1.16492,0.472161,0.380279,0.845659,0.000685395,405.316,0
1.17144,0.475013,0.363615,0.852001,0.000691279,405.494,0
1.17795,0.462573,0.364054,0.871643,0.000651838,392.694,0
1.18445,0.497379,0.368622,0.925706,0.000753546,419.924,0
1.19096,0.538425,0.395305,0.962461,0.000872921,452.092,0
1.19746,0.561639,0.456506,0.99669,0.00093843,469.024,0
1.20394,0.580259,0.453568,1.05591,0.00099026,481.966,0
1.21044,0.59584,0.447829,1.1488,0.00103253,492.249,0
1.21693,0.564604,0.454258,1.17394,0.000935527,463.957,0
1.22345,0.593618,0.402337,1.18274,0.00101849,485.199,0
1.22996,0.542415,0.381131,1.16623,0.00086023,441.001,0
1.23646,0.560278,0.356854,1.19473,0.000910143,453.132,0
1.24298,0.608481,0.345395,1.19121,0.00105093,489.532,0
1.24947,0.591768,0.365388,1.14846,0.00099614,473.614,0
1.25598,0.63221,0.379419,1.16389,0.00111302,503.359,0
1.26247,0.66726,0.34545,1.20989,0.00121221,528.535,0
1.26896,0.703785,0.318005,1.18932,0.00131605,554.615,0
1.27549,0.695141,0.360633,1.15697,0.00128381,544.997,0
1.28197,0.744434,0.328702,1.16313,0.00142475,580.693,0
1.28849,0.793027,0.339946,1.21787,0.00156302,615.47,0
1.29502,0.84175,0.319316,1.18871,0.00170097,649.991,0
1.3015,0.822921,0.250819,1.16851,0.00163474,632.285,0
1.30797,0.814009,0.280832,1.1426,0.00159959,622.343,0
1.31446,0.755345,0.30451,1.16374,0.00141546,574.642,0
1.32101,0.760252,0.291825,1.1713,0.00142305,575.51,0
1.32753,0.722444,0.297611,1.16776,0.00130405,544.202,0
1.33401,0.672451,0.292376,1.20395,0.00114903,504.081,0
1.34056,0.646787,0.317809,1.15712,0.00106663,482.476,0
1.34705,0.608777,0.320599,1.15051,0.000948904,451.933,0
1.35355,0.594057,0.380494,1.19015,0.00090167,438.888,0
1.36003,0.617063,0.360877,1.17222,0.000966514,453.712,0
1.36653,0.619389,0.390062,1.1656,0.000969835,453.258,0
1.37303,0.588629,0.352314,1.1401,0.000874207,428.708,0
1.37954,0.546449,0.405378,1.12546,0.000745199,396.11,0
1.38605,0.578105,0.427848,1.11733,0.000836993,417.087,0
1.39257,0.588763,0.452709,1.10641,0.000866124,422.788,0
1.39904,0.573218,0.485544,1.10479,0.000816486,409.721,0
1.40555,0.575642,0.46905,1.10505,0.000820841,409.549,0
1.41208,0.561164,0.459227,1.05115,0.000774807,397.402,0
1.4186,0.622308,0.448415,1.02224,0.000954947,438.678,0
1.42511,0.588677,0.424717,0.979969,0.000850729,413.076,0
1.43162,0.627408,0.383131,0.965288,0.000963326,438.25,0
1.43811,0.632224,0.331874,1.00201,0.000973937,439.62,0
1.44463,0.66524,0.29985,1.04519,0.00106857,460.493,0
1.45112,0.612726,0.337159,1.05484,0.000907094,422.243,0
1.45758,0.649375,0.336512,1.05752,0.00101308,445.515,0
1.4641,0.62993,0.318855,1.02912,0.000951221,430.25,0
1.47064,0.637668,0.341999,0.997522,0.000970381,433.6,0
1.47719,0.625617,0.320415,1.01299,0.000930608,423.519,0
1.4837,0.623603,0.340533,1.00476,0.000921636,420.304,0
1.49022,0.660564,0.334209,1.0618,0.00102892,443.266,0
1.4967,0.591842,0.370263,1.10265,0.000819237,395.432,0
1.50323,0.572501,0.398294,1.12773,0.000758471,380.847,0
1.5098,0.602755,0.430648,1.15427,0.000846093,399.229,0
1.51632,0.633786,0.41788,1.16306,0.000935124,417.975,0
