0.0288643,19.3958,0,0,0.0675998,671967,8
0.0570807,33.4961,0,0,0.359768,586820,15
0.0848876,40.8195,0,0,9.13917,480865,18
0.115547,49.0118,0,0,9.15742,424171,21
0.142665,59.5227,0,0,3.85361,417222,25
0.17045,67.3503,0,0,7.6267,395132,29
0.198845,76.6307,0,0,3.61592,385379,32
0.226217,88.3948,0,0,3.42992,390753,36
0.25677,95.6121,0,0,0.313702,372364,38
0.284911,111.709,0,0,3.45792,392084,44
0.312788,116.88,0,0,10.5348,373673,47
0.34168,122.987,0,0,38.4824,359947,49
0.371739,131.624,0,0,8.7346,354075,55
0.401174,143.416,0,0,0.776638,357492,62
0.42883,153.843,0,0,12.8661,358751,67
0.45863,166.444,0,0,3.81289,362917,72
0.489186,172.474,0,0,6.86018,352574,75
0.516476,174.444,0,0,0.392481,337758,76
0.544869,182.695,0,0,6.92987,335301,79
0.57381,186.641,0,0,10.8692,325267,81
0.602125,203.504,0,0,20.7344,337976,84
0.630712,219.152,0,0,5.38273,347467,93
0.658381,225.618,0,0,0.192073,342686,94
0.689084,237.195,0,0,10.82,344218,100
0.718471,257.429,0,0,1.88773,358301,109
0.745805,264.533,0,0,9.33961,354694,111
0.776852,275.068,0,0,10.851,354081,116
0.806353,285.136,0,0,3.92875,353612,120
0.834535,295.917,0,0,3.21338,354589,125
0.863767,308.915,0,0,7.86521,357637,132
0.89139,323.121,0,0,10.9714,362491,136
0.917005,336.036,0,0,5.61601,366449,140
0.94693,351.354,0,0,11.8615,371046,145
0.977071,358.364,0,0,8.40751,366774,147
1.00906,371.394,0,0,8.12419,368059,153
1.04099,390.112,0,0,7.1321,374751,161
1.07094,403.388,0,0,9.10682,376667,167
1.10007,416.672,0,0,41.7882,378767,174
1.12752,418.357,0,0,4.43386,371040,175
1.15828,426.855,0,0,27.871,368526,179
1.18665,438.3,0,0,0.183032,369360,185
1.21658,460.845,0,0,4.76607,378804,195
1.24278,468.268,0,0,36.8979,376791,197
1.27107,479.165,0,0,4.6525e-05,376976,202
1.30017,484.712,0,0,1.70255,372805,205
1.32895,490.255,0,0,8.0974,368905,209
1.35898,496.582,0,0,4.00879,365407,211
1.38859,507.477,0,0,2.45813,365461,217
1.41502,516.343,0,0,18.7915,364902,220
1.44203,522.386,0,0,1.95418,362258,223
1.4706,530.049,0,0,10.7331,360430,226
1.49894,537.966,0,0,20.9828,358897,228
1.52903,556.12,0,0,9.03739,363707,236
1.55634,563.79,0,0,1.78304,362253,240
1.58491,577.94,0,0,2.73572,364652,247
1.61971,586.562,0,0,8.90007,362141,249
1.64803,592.427,0,0,0.489922,359476,251
1.67746,601.737,0,0,0.395491,358720,256
1.7071,609.402,0,0,18.8497,356980,259
1.73571,621.357,0,0,4.79153,357985,265
1.76467,630.664,0,0,8.55519,357383,270
1.79565,643.078,0,0,1.24311,358132,276
1.82746,662.525,0,0,0.821113,362540,283
1.85889,675.543,0,0,1.15262,363411,288
1.88748,682.965,0,0,19.086,361840,291
1.91816,691.344,0,0,0.464681,360421,294
1.94598,701.433,0,0,0.341206,360452,296
1.97621,711.857,0,0,11.5844,360213,301
2.00543,727.23,0,0,36.5305,362630,305
2.0349,736.918,0,0,5.16069,362140,310
2.06335,749.406,0,0,9.03802,363198,313
2.09077,756.445,0,0,5.94351,361803,317
2.12073,770.808,0,0,1.60614,363464,325
2.14744,776.504,0,0,0.041332,361595,327
2.17393,788.846,0,0,1.14167,362867,332
2.20359,791.152,0,0,2.31349,359029,333
2.23218,801.889,0,0,2.75879,359240,339
2.2624,805.179,0,0,1.64729,355896,341
2.29458,815.747,0,0,5.80769,355510,346
2.32153,832.122,0,0,0.159491,358437,358
2.35052,844.178,0,0,1.91059,359146,362
2.3804,856.842,0,0,5.07385,359956,367
2.40845,863.829,0,0,3.67505,358667,372
2.43549,873.479,0,0,0.849151,358646,378
2.46598,885.032,0,0,0.719747,358896,383
2.49851,907.613,0,0,2.29415,363262,389
2.52761,918.257,0,0,3.22759,363291,394
2.55506,927.366,0,0,3.52027,362953,399
2.58201,937.102,0,0,23.8933,362934,403
2.61098,945.123,0,0,0.533988,361980,405
