0.0287454,8.24763,0,0,10.6879,286920,2
0.0584721,18.1701,0,0,1.59989,310747,9
0.0875714,22.3549,0,0,0.576923,255277,12
0.117879,25.1478,0,0,0.392663,213336,13
0.14829,42.5646,0,0,5.5154,287037,18
0.176102,55.0985,0,0,4.14397,312878,22
0.206402,71.6131,0,0,9.59453,346959,28
0.233752,77.6194,0,0,8.65221,332058,32
0.262027,88.2406,0,0,5.97741,336762,36
0.292056,95.6119,0,0,4.13128,327375,39
0.317535,107.155,0,0,3.07846,337460,44
0.346115,111.539,0,0,0.00338804,322261,46
0.374662,115.989,0,0,4.742,309582,50
0.403806,128.802,0,0,1.46888,318971,56
0.436033,146.12,0,0,4.21971,335112,64
0.464371,153.952,0,0,4.68409,331529,67
0.494779,161.906,0,0,0.0986011,327228,72
0.522372,169.431,0,0,1.98206,324350,76
0.551503,179.151,0,0,7.93375,324842,80
0.58322,186.844,0,0,11.0094,320367,83
0.612338,202.874,0,0,0.909764,331310,91
0.641424,209.615,0,0,4.39587,326796,94
0.673221,225.354,0,0,13.744,334740,101
0.702731,244.01,0,0,6.65397,347231,107
0.730444,250.15,0,0,12.0648,342463,110
0.76131,259.307,0,0,0.00843716,340606,115
0.793313,266.21,0,0,12.5507,335567,119
0.822663,277.114,0,0,2.29685,336850,122
0.850724,286.587,0,0,24.82,336875,126
0.878717,294.637,0,0,10.3591,335304,133
0.907709,306.535,0,0,16.9032,337702,137
0.938645,322.517,0,0,5.17273,343599,144
0.967351,331.082,0,0,0.530434,342256,148
0.994469,343.886,0,0,14.9167,345798,151
1.02509,361.08,0,0,0.0176257,352244,158
1.05608,369.887,0,0,23.2024,350245,161
1.08796,379.216,0,0,4.63323,348557,167
1.11946,388.668,0,0,0.0472604,347191,171
1.14753,395.627,0,0,7.77672,344764,175
1.17794,406.54,0,0,5.95745,345130,180
1.206,415.535,0,0,0.553237,344556,185
1.23958,430.361,0,0,8.30846,347184,191
1.26963,436.105,0,0,12.6396,343490,195
1.29822,447.92,0,0,14.7506,345026,200
1.32732,456.187,0,0,4.32871,343689,203
1.35615,458.544,0,0,20.582,338122,203
1.38647,475.673,0,0,0.554464,343083,209
1.41302,482.347,0,0,5.57958e-07,341360,211
1.44487,491.422,0,0,2.81554,340114,215
1.47405,499.496,0,0,1.89257,338860,219
1.50178,513.177,0,0,74.4778,341712,223
