0.0282424,1.40115,0,0,11.3229,49611.7,0
0.0605682,7.69456,0,0,4.55095,127040,2
0.0901451,9.97723,0,0,9.63464,110680,2
0.119589,11.5804,0,0,10.9202,96834.7,2
0.148506,13.8845,0,0,2.04196,93495,3
0.177611,16.814,0,0,2.40449,94667.5,3
0.206745,20.4345,0,0,2.58547,98839.4,4
0.236137,21.4434,0,0,10.7102,90808.9,4
0.265636,27.7707,0,0,6.01656,104544,6
0.293897,34.3823,0,0,7.03606,116988,7
0.322794,40.2632,0,0,1.07801,124733,7
0.352861,42.2554,0,0,2.9327,119751,7
0.383323,44.5162,0,0,9.49954,116132,7
0.408761,46.9119,0,0,13.0529,114766,8
0.438349,51.7187,0,0,25.7473,117985,8
0.465659,58.857,0,0,12.0076,126395,11
0.494144,66.1375,0,0,10.2987,133843,14
0.523547,67.0112,0,0,3.12459,127995,14
0.551778,68.8867,0,0,4.01747,124845,14
0.582714,77.2675,0,0,1.08089,132599,14
0.608077,79.6377,0,0,4.44606,130966,15
0.635215,82.5487,0,0,2.05713,129954,15
0.665261,87.8001,0,0,0.22773,131978,15
0.697706,88.6512,0,0,7.05748,127061,15
0.72662,91.232,0,0,0.495444,125557,16
0.75388,93.2742,0,0,2.74852,123726,16
0.78297,95.3433,0,0,3.70595,121771,17
0.814117,98.5984,0,0,0.944119,121111,18
0.841082,101.81,0,0,12.6492,121047,18
0.869056,106.825,0,0,12.3715,122920,19
0.897201,111.396,0,0,3.4092,124159,20
0.924349,122.554,0,0,7.51355,132584,22
0.953446,125.744,0,0,5.70082,131884,22
0.979788,129.944,0,0,13.7301,132624,22
1.00952,135.018,0,0,7.63583,133745,23
1.03721,137.564,0,0,0.604039,132629,23
1.06525,142.884,0,0,16.0629,134132,23
1.09537,144.834,0,0,4.39471,132224,24
1.12557,154.187,0,0,11.9882,136986,26
1.15617,160.509,0,0,0.147804,138829,29
1.18584,165.794,0,0,0.16573,139812,30
1.21435,167.124,0,0,10.9277,137624,30
1.24224,169.407,0,0,5.12963,136372,31
1.27024,176.868,0,0,12.581,139240,31
1.29912,176.43,0,0,9.01227,135808,31
1.32975,183.447,0,0,12.2916,137956,33
1.35992,183.398,0,0,0.126269,134859,33
1.38852,183.778,0,0,3.22188,132356,33
1.41689,191.884,0,0,0.0313111,135426,35
1.44577,193.909,0,0,0.610125,134121,36
1.47491,196.609,0,0,10.7249,133302,36
1.50504,196.875,0,0,1.15759,130811,36
1.53535,200.891,0,0,2.03862,130843,38
1.56189,206.225,0,0,5.60512,132036,39
1.58987,212.738,0,0,12.4648,133809,41
1.61627,211.277,0,0,0.628762,130719,41
1.64392,214.543,0,0,0.832672,130507,42
1.67255,222.714,0,0,8.18354,133158,44
1.70231,225.601,0,0,1.51546,132526,45
1.73248,229.821,0,0,8.06381,132654,45
1.7612,228.906,0,0,0.641769,129972,45
1.79111,234.222,0,0,0.28691,130769,46
1.82046,239.257,0,0,6.98821,131427,47
1.85097,240.157,0,0,0.00513272,129747,47
1.87925,245.209,0,0,0.0341265,130482,48
1.91065,254.165,0,0,2.97078,133025,50
1.94192,260.31,0,0,7.92099,134048,50
1.97154,263.255,0,0,15.8764,133528,51
2.0013,263.435,0,0,1.50887,131632,52
2.03058,265.027,0,0,2.66348,130518,52
2.06081,265.45,0,0,6.07063,128809,52
2.08935,266.929,0,0,2.16999,127756,53
2.12057,268.505,0,0,0.631315,126619,53
2.14772,273.49,0,0,6.58438,127340,53
2.17741,276.36,0,0,3.2099,126921,53
2.20413,283.482,0,0,0.635182,128614,54
2.23437,294.195,0,0,13.4562,131668,56
2.26362,294.346,0,0,1.32754,130033,56
2.29437,295.056,0,0,7.04961,128600,56
2.32525,296.501,0,0,2.94734,127513,57
2.35646,305.372,0,0,8.7043,129589,60
2.38635,304.368,0,0,0.569556,127545,60
2.41683,309.668,0,0,0.0782798,128130,61
2.44656,311.463,0,0,0.303157,127307,61
2.47547,312.89,0,0,0.174635,126397,61
2.50403,315.371,0,0,8.53173,125946,61
2.5333,316.123,0,0,0.359394,124787,61
2.56301,319.477,0,0,15.7625,124649,61
2.59199,317.675,0,0,1.13899,122560,61
2.62212,327.159,0,0,2.99148,124769,64
2.65199,330.745,0,0,0.450959,124716,66
2.6803,336.908,0,0,1.40131,125698,68
2.70657,338.89,0,0,5.74189,125210,68
2.73532,340.593,0,0,7.79132,124517,68
2.76635,342.051,0,0,3.79462,123647,69
2.79403,350.813,0,0,14.6509,125558,71
2.82365,360.218,0,0,5.64368,127572,72
2.85243,369.927,0,0,11.5953,129688,74
2.88593,379.905,0,0,9.62229,131640,75
2.91547,384.529,0,0,1.00412,131893,76
2.946,398.86,0,0,0.151625,135390,79
2.97559,400.291,0,0,0.0475442,134525,79
3.00687,406.017,0,0,9.65303,135029,79
3.03722,417.973,0,0,5.19615,137617,82
3.06601,421.433,0,0,5.57371,137453,82
3.09812,426.205,0,0,5.3021,137569,83
3.12659,427.028,0,0,0.312852,136579,83
3.15793,440.255,0,0,5.68044,139413,86
3.18605,442.588,0,0,10.288,138914,86
3.21229,451.888,0,0,0.0492051,140675,89
3.2423,453.347,0,0,0.154772,139823,89
3.26877,453.497,0,0,1.35138,138736,89
3.29775,456.576,0,0,2.86689,138451,89
3.32879,463.891,0,0,0.482238,139357,92
3.35669,465.601,0,0,0.0532415,138709,92
3.38543,466.518,0,0,7.45363,137802,92
3.41319,467.574,0,0,0.212569,136990,93
3.43924,473.965,0,0,10.1252,137811,94
3.46877,477.149,0,0,5.85483,137556,95
3.49744,485.357,0,0,12.5797,138775,96
3.52822,485.843,0,0,0.743602,137702,97
3.55964,491.603,0,0,0.0224288,138105,100
3.58954,497.487,0,0,1.82078,138593,102
3.62044,503.287,0,0,5.39863,139013,103
3.6471,503.351,0,0,5.85315,138014,103
3.67597,511.514,0,0,12.6254,139151,105
3.70683,517.321,0,0,2.10926,139559,107
3.73734,528.081,0,0,1.51704,141299,107
3.76648,532.984,0,0,6.50466,141507,107
3.79752,543.097,0,0,2.96295,143013,110
3.82567,546.777,0,0,16.0025,142923,110
3.85642,551.386,0,0,0.308872,142979,110
3.88395,556.784,0,0,6.35785,143355,110
3.91327,560.589,0,0,3.26523,143253,110
3.93948,561.956,0,0,0.000730334,142647,110
3.97,567.825,0,0,0.709552,143029,110
3.99854,567.868,0,0,1.02909,142019,110
4.02903,572.689,0,0,16.6217,142141,110
4.05936,575.39,0,0,10.9375,141744,110
4.08799,577.023,0,0,8.29767,141151,111
4.11595,579.987,0,0,3.17246,140912,112
4.14667,592.397,0,0,14.4682,142861,115
4.1756,593.778,0,0,9.84762,142202,116
4.20357,596.399,0,0,5.13972,141879,117
4.23145,600.95,0,0,0.202144,142020,118
4.26148,605.203,0,0,6.13114,142017,118
4.29036,608.135,0,0,0.726598,141745,119
4.31849,611.895,0,0,5.22939,141692,119
4.34531,612.441,0,0,9.63163,140943,119
4.371,622.07,0,0,23.5788,142318,121
4.40008,623.919,0,0,0.00585198,141797,122
4.42909,624.157,0,0,1.92149,140922,122
4.45965,626.5,0,0,3.93826,140482,122
4.48943,629.281,0,0,1.39382,140169,122
4.51511,629.645,0,0,4.31389,139453,122
4.54426,637.876,0,0,1.94054,140370,124
4.57244,640.93,0,0,0.704089,140173,124
4.60585,646.677,0,0,2.95693,140403,125
4.63681,651.286,0,0,12.7252,140460,126
4.66624,654.926,0,0,0.000168574,140354,128
4.69445,658.833,0,0,2.49813,140343,129
4.72218,663.174,0,0,10.0071,140438,129
4.75017,671.158,0,0,1.53415,141291,131
4.77905,672.437,0,0,0.220345,140705,131
4.8077,680.787,0,0,6.94769,141603,131
4.83586,681.527,0,0,12.8999,140932,131
4.86555,685.901,0,0,7.53332,140971,131
4.89566,690.425,0,0,0.600803,141028,132
4.92558,694.628,0,0,5.46425,141025,133
4.95565,694.967,0,0,8.18035,140237,133
4.98606,701.293,0,0,5.98628,140651,134
5.01475,707.803,0,0,6.68541,141144,135
5.04593,712.818,0,0,4.48184,141266,135
5.07686,713.784,0,0,0.589976,140596,135
5.10378,713.726,0,0,0.0873494,139843,135
5.12893,723.725,0,0,0.347728,141106,138
5.15712,725.634,0,0,0.00195209,140705,139
5.18505,725.673,0,0,0.293678,139955,139
5.21342,728.862,0,0,12.7326,139805,139
5.23931,729.096,0,0,2.90744,139159,139
5.2673,733.784,0,0,1.51178,139309,139
5.29762,734.293,0,0,5.63026,138608,139
5.32607,741.213,0,0,10.314,139167,140
5.35504,744.617,0,0,0.200387,139050,140
5.38582,752.674,0,0,12.471,139751,143
5.41431,759.303,0,0,9.81226e-05,140240,144
5.44012,763.771,0,0,10.2103,140396,144
5.47087,766.837,0,0,0.0321325,140167,145
5.50166,770.561,0,0,0.131015,140060,146
5.52977,774.18,0,0,4.39812,140002,146
5.55626,773.639,0,0,0.0046038,139237,146
5.58102,775.587,0,0,0.00475693,138969,147
5.60638,778.363,0,0,6.71718,138835,148
5.63678,783.04,0,0,16.0445,138916,148
5.66663,781.193,0,0,1.08077,137858,148
5.69653,782.785,0,0,2.31759,137414,148
5.72626,784.782,0,0,4.16559,137050,148
5.75552,787.016,0,0,10.5124,136741,148
5.78351,788.958,0,0,0.10259,136415,148
5.81119,789.365,0,0,3.40153,135835,148
5.84316,794.472,0,0,0.306359,135966,149
5.8713,798.438,0,0,3.89628,135990,149
5.90173,799.93,0,0,0.21458,135542,150
5.93125,803.967,0,0,6.19014,135548,150
5.96255,808.731,0,0,5.01568,135635,151
5.99371,814.758,0,0,10.9994,135936,151
6.02328,829.971,0,0,14.8349,137794,155
6.04865,834.955,0,0,7.5003,138040,155
6.07994,839.424,0,0,0.273337,138065,156
6.11028,841.362,0,0,4.26928,137696,156
6.14034,844.559,0,0,1.00491,137543,157
6.17022,848.727,0,0,22.9906,137552,157
6.1994,855.406,0,0,0.182708,137982,160
6.22729,860.962,0,0,3.48063,138256,161
6.25615,866.616,0,0,8.74827,138522,163
6.28116,875.858,0,0,0.741371,139442,166
6.31167,878.894,0,0,11.0253,139249,166
6.34042,886.927,0,0,2.61634,139885,168
6.37019,894.322,0,0,7.89698,140392,170
6.40072,895.919,0,0,5.01303,139971,171
6.42741,901.489,0,0,9.27633,140257,172
6.45575,909.394,0,0,6.98781,140866,174
6.48505,912.861,0,0,4.25223e-05,140764,174
6.51451,917.006,0,0,3.50661,140764,175
6.54349,920.324,0,0,0.311946,140647,176
6.57046,922.035,0,0,2.46764,140330,176
6.5975,921.76,0,0,0.214042,139713,176
6.62536,921.764,0,0,0.215861,139127,176
6.65365,928.474,0,0,8.69153,139544,176
6.68438,931.185,0,0,3.95219,139308,176
6.71285,934.796,0,0,5.69437,139255,177
6.74651,943.55,0,0,3.11469,139858,179
6.7756,946.32,0,0,2.13948,139666,179
6.80396,946.939,0,0,7.17969,139175,179
6.83272,952.553,0,0,0.0882887,139410,180
6.86155,962.185,0,0,6.43186,140228,182
6.89127,963.472,0,0,2.56937,139810,182
6.92148,972.527,0,0,2.03973,140509,183
6.95066,976.347,0,0,4.40937,140468,183
6.97942,978.409,0,0,5.34162,140185,184
7.00896,982.203,0,0,6.91602,140135,185
7.03747,990.569,0,0,0.28666,140756,186
7.06958,996.221,0,0,1.15535,140917,188
7.09793,1000.15,0,0,6.96363,140907,188
7.12716,1004.59,0,0,17.929,140952,188
7.15612,1006.66,0,0,4.6295,140671,189
7.18567,1010.4,0,0,3.38375,140613,191
7.21527,1011.28,0,0,10.4555,140158,191
7.24409,1012.11,0,0,1.40725,139716,192
7.2757,1014.56,0,0,0.914685,139445,193
7.30292,1019.12,0,0,0.0104322,139550,193
7.32997,1022.05,0,0,7.92648,139435,194
7.36186,1027.37,0,0,0.378018,139553,195
7.39267,1032.58,0,0,0.748632,139676,196
7.42057,1033.29,0,0,6.5393,139247,196
7.45023,1034.94,0,0,8.17384,138914,196
7.48039,1041.09,0,0,5.8581,139176,198
7.5093,1044.09,0,0,0.0811042,139039,199
7.53897,1051.56,0,0,18.4066,139483,201
7.56824,1052.64,0,0,11.388,139086,202
7.5995,1052.28,0,0,8.44191,138466,202
7.62683,1053.18,0,0,15.7126,138089,202
7.65772,1058.4,0,0,2.58647,138214,204
7.68575,1066.57,0,0,2.13994,138772,207
7.71479,1070.5,0,0,6.47347,138760,208
7.74587,1079.51,0,0,1.29653,139365,209
7.77663,1086.42,0,0,0.188097,139703,209
7.80614,1092.29,0,0,2.28058,139927,210
7.83852,1094.25,0,0,6.49285,139600,210
7.86861,1093.47,0,0,0.0976093,138966,210
7.89653,1093.79,0,0,2.61714,138515,210
7.92349,1103.83,0,0,0.880125,139312,211
7.9512,1105.28,0,0,0.917308,139008,211
7.98008,1112.78,0,0,5.83094,139445,212
8.01098,1117.03,0,0,0.025472,139438,212
8.0391,1119.75,0,0,3.63522,139288,213
8.06688,1128.55,0,0,1.1956,139899,215
8.09722,1130.83,0,0,0.428211,139657,216
8.12599,1135.85,0,0,0.219945,139779,217
8.15619,1140.85,0,0,0.538599,139875,217
8.1864,1145,0,0,0.116978,139867,217
8.21591,1147.14,0,0,4.0457,139624,217
8.24091,1148.17,0,0,12.3321,139325,217
8.26784,1156.07,0,0,5.83757,139828,220
8.29565,1159.36,0,0,0.915253,139756,222
8.32624,1161.15,0,0,1.08148,139457,222
8.35224,1166.18,0,0,0.00431401,139624,223
8.38132,1166.19,0,0,0.113038,139142,223
8.4117,1172.18,0,0,0.159972,139351,224
8.43929,1176.54,0,0,6.86437,139412,224
8.46712,1182.34,0,0,17.8126,139639,224
8.49929,1186.69,0,0,13.7287,139622,224
8.52763,1193.2,0,0,4.8359,139922,225
8.55509,1199.64,0,0,1.43327,140226,227
8.58395,1201.66,0,0,3.48602,139989,227
8.6139,1207.88,0,0,5.45285,140225,227
8.64346,1210.3,0,0,10.7247,140025,227
8.67316,1210.63,0,0,1.71781,139584,227
8.70348,1215.92,0,0,0.0139981,139705,227
8.72937,1218.53,0,0,6.90114,139590,227
8.75749,1224.22,0,0,0.363174,139791,227
8.78687,1226.65,0,0,8.34913,139600,227
8.81541,1232.85,0,0,12.5186,139852,229
8.84287,1237.29,0,0,18.4033,139920,230
8.87234,1238.06,0,0,1.0044,139542,230
8.90203,1239.67,0,0,0.636135,139257,230
8.93336,1240.15,0,0,4.49585,138823,230
8.96046,1239.6,0,0,0.00724398,138341,230
8.98913,1240.3,0,0,5.58983,137977,230
9.01812,1241.38,0,0,0.0437843,137653,230
9.04643,1241.44,0,0,0.62373,137230,230
9.07649,1248.56,0,0,5.49557,137560,230
9.10566,1250.69,0,0,6.92622,137353,231
9.13444,1256.14,0,0,0.661901,137517,232
9.16538,1259.86,0,0,3.41961,137459,233
9.19201,1259.8,0,0,2.8731,137054,233
9.22316,1263.16,0,0,2.69552,136956,234
9.25595,1266.05,0,0,14.3153,136782,234
9.2847,1268.16,0,0,5.39353,136585,234
9.31259,1271.17,0,0,3.70053,136500,234
9.34066,1275.05,0,0,2.13763,136506,236
9.36713,1276.53,0,0,0.689916,136277,236
9.39798,1285.22,0,0,8.4749,136755,238
9.42847,1289.04,0,0,4.02694,136717,239
9.45723,1296.05,0,0,29.2518,137044,241
9.48443,1295.29,0,0,8.79233,136570,241
9.51313,1303,0,0,4.42182,136969,242
9.5435,1304.41,0,0,0.00829522,136680,243
9.57355,1315.78,0,0,2.68882,137439,247
9.6028,1322.23,0,0,4.19222,137692,249
9.63111,1325.64,0,0,1.80085,137642,250
9.66119,1327.38,0,0,0.00350483,137393,251
9.69034,1332.66,0,0,7.45878,137524,252
9.71827,1342.41,0,0,0.0590108,138133,253
9.74663,1344.5,0,0,3.59922,137945,253
9.77516,1348.06,0,0,3.83779,137907,253
9.80421,1351.11,0,0,0.0423959,137810,253
9.83283,1351.63,0,0,4.22795,137461,253
9.86314,1360.78,0,0,0.367399,137966,254
9.89233,1361.07,0,0,2.76562,137589,254
9.92013,1364.96,0,0,1.60348,137595,255
9.95115,1365.5,0,0,5.96502,137220,255
9.98027,1370.59,0,0,5.45683,137330,256
10,1370.02,0,0,0.813698,137002,256
