0.0305559,1.697,0,0,5.93999,55537.7,0
0.061277,5.95516,0,0,6.54312,97184.2,0
0.091046,4.08358,0,0,0.00309339,44851.8,0
0.118929,4.60738,0,0,1.7733,38740.8,0
0.147361,5.03538,0,0,3.26196,34170.5,0
0.178709,9.91851,0,0,4.51799,55500.8,1
0.208279,8.93729,0,0,1.06202,42910.1,1
0.238869,9.27562,0,0,2.24028,38831.3,1
0.26636,8.93476,0,0,1.00395,33543.9,1
0.293897,13.6248,0,0,3.09136,46359.2,1
0.324702,14.635,0,0,6.49965,45072.2,1
0.354602,12.8414,0,0,0.238178,36213.5,1
0.38476,18.2469,0,0,4.87774,47424.2,1
0.41384,17.2345,0,0,1.31061,41645.3,1
0.4443,20.6775,0,0,1.59723,46539.6,1
0.473405,23.454,0,0,11.324,49543.2,1
0.499782,24.6789,0,0,1.35463,49379.4,1
0.526799,24.9585,0,0,2.34884,47377.6,1
0.556382,28.8954,0,0,0.251444,51934.5,2
0.585761,30.5853,0,0,6.16699,52214.6,2
0.61379,28.8207,0,0,0.00150306,46955.2,2
0.642415,29.9894,0,0,4.07087,46682.3,2
0.672174,32.7243,0,0,1.95392,48684.2,2
0.698548,38.9142,0,0,7.76267,55707.2,3
0.726516,37.6858,0,0,3.46295,51871.9,3
0.758407,37.252,0,0,1.95467,49118.8,3
0.78874,40.1581,0,0,0.380841,50914.2,3
0.822176,40.1097,0,0,0.196322,48784.8,3
0.848541,40.2448,0,0,0.682277,47428.3,3
0.873138,40.3489,0,0,1.02236,46211.3,3
0.901028,44.012,0,0,0.438518,48846.4,3
0.92745,46.8549,0,0,10.3062,50520.2,3
0.956562,44.1799,0,0,0.966275,46186.2,3
0.985487,53.5326,0,0,3.64185,54321,4
1.01362,53.5002,0,0,3.51365,52781.5,4
1.04308,52.6876,0,0,0.689447,50511.6,4
1.07246,52.9471,0,0,1.56857,49369.9,4
1.10271,55.8443,0,0,11.6819,50642.9,4
1.13036,53.8862,0,0,4.83549,47671.9,4
1.15809,52.6974,0,0,0.65054,45503.8,4
1.18784,54.3405,0,0,6.37379,45747.3,4
1.21809,52.5378,0,0,0.0537847,43131.4,4
1.24782,56.519,0,0,0.561626,45294.4,4
1.27793,58.7997,0,0,8.53479,46011.8,4
1.30566,66.4585,0,0,7.71125,50900.2,4
1.33325,69.714,0,0,4.81101,52288.9,4
1.36186,77.9137,0,0,3.37893,57211.2,5
1.39056,87.419,0,0,1.48545,62866,5
1.42368,88.2882,0,0,4.52398,62014.3,5
1.45572,91.5906,0,0,4.36657,62917.9,5
1.48408,91.6284,0,0,4.49997,61740.7,5
1.51253,90.5153,0,0,0.616247,59843.8,5
1.54194,94.6089,0,0,3.20764,61357.2,5
1.57285,93.741,0,0,0.183347,59599.3,5
1.60257,94.8186,0,0,3.95447,59166.7,5
1.63012,99.9007,0,0,7.45544,61284.3,5
1.65708,97.7823,0,0,0.00295322,59008.9,5
1.68776,102.582,0,0,5.07204,60779.6,5
1.71621,105.679,0,0,0.0471072,61576.8,6
1.74446,105.721,0,0,0.187416,60603.8,6
1.77552,106.084,0,0,1.41003,59748.1,6
1.80353,106.692,0,0,3.47662,59157.5,6
1.831,106.549,0,0,2.97229,58191.5,6
1.85847,106.629,0,0,3.23139,57374.4,6
1.88644,106.077,0,0,1.2592,56231.3,6
1.9188,105.923,0,0,0.717552,55202.9,6
1.94549,105.894,0,0,0.609109,54430.7,6
1.9746,107.945,0,0,7.76134,54667,6
2.00413,109.573,0,0,13.4345,54673.8,6
2.03257,109.574,0,0,0.0791054,53909,6
2.06226,109.594,0,0,0.113457,53142.9,6
2.08899,109.618,0,0,0.181818,52474.2,6
2.11708,109.709,0,0,0.47278,51821.1,6
2.14519,110.684,0,0,3.86,51596.5,6
2.17536,109.587,0,0,0.0336405,50376.4,6
2.20426,110.854,0,0,4.4374,50290.8,6
2.23115,115.288,0,0,5.61545,51672,6
2.26157,114.898,0,0,4.23529,50804.7,6
2.29242,116.979,0,0,11.4825,51028.5,6
2.32312,118.988,0,0,2.71938,51219.2,7
2.35289,120.314,0,0,7.35515,51134.6,7
2.3818,122.299,0,0,0.050515,51347.3,7
2.40985,122.929,0,0,2.23853,51011.1,7
2.43758,122.804,0,0,1.79058,50379.7,7
2.46558,122.548,0,0,0.89827,49703.7,7
2.49343,122.866,0,0,2.02256,49275.9,7
2.5229,122.365,0,0,0.268551,48501.5,7
2.55221,130.004,0,0,12.7375,50937.8,7
2.58047,127.072,0,0,2.47052,49243.7,7
2.61062,126.407,0,0,0.115249,48420.3,7
2.64025,126.875,0,0,1.74115,48054.4,7
2.66944,133.721,0,0,9.81553,50093.3,8
2.69851,136.685,0,0,8.46281,50652,8
2.73088,139.045,0,0,4.92893,50915.9,8
2.76289,137.642,0,0,0.00283001,49818.3,8
2.79192,137.7,0,0,0.197117,49320.8,8
2.82093,145.567,0,0,1.67802,51602.6,8
2.85134,145.754,0,0,2.29849,51117.6,8
2.88255,145.439,0,0,1.19022,50455.1,8
2.9091,147.237,0,0,7.4683,50612.5,8
2.93659,147.219,0,0,7.40617,50132.7,8
2.96678,146.609,0,0,5.23342,49416.9,8
2.9978,149.816,0,0,2.20097,49975.2,8
3.02701,153.262,0,0,14.2117,50631.3,8
3.05602,155,0,0,6.92847,50719.5,8
3.08645,158.439,0,0,18.9426,51333.8,8
3.11627,159.624,0,0,9.73882,51222.9,8
3.14806,163.646,0,0,10.4558,51983.2,8
3.17767,161.122,0,0,1.6002,50704.5,8
3.20658,160.766,0,0,0.343027,50136.4,8
3.23539,161.323,0,0,2.2665,49862,8
3.26701,160.757,0,0,0.221442,49206.2,8
3.29629,162.268,0,0,5.48512,49227.4,8
3.32509,160.705,0,0,0.0138804,48331.1,8
3.35285,161.08,0,0,1.3292,48042.8,8
3.38229,164.098,0,0,0.179908,48516.7,8
3.4147,166.258,0,0,7.73163,48689,8
3.44065,168.586,0,0,0.106047,48998.2,9
3.46965,170.583,0,0,7.06538,49164.3,9
3.49948,172.681,0,0,2.70125,49344.7,9
3.52895,176.044,0,0,2.72199,49885.6,9
3.55744,179.979,0,0,0.695434,50592.2,10
3.58582,181.624,0,0,6.37314,50650.5,10
3.6156,180.029,0,0,0.800504,49792.3,10
3.6446,180.575,0,0,2.69652,49545.9,10
3.67465,179.876,0,0,0.214215,48950.4,10
3.70334,185.417,0,0,5.31788,50067.5,10
3.7329,188.601,0,0,2.1843,50524,10
3.76224,192.184,0,0,0.453321,51082.4,10
3.79223,192.635,0,0,2.03278,50797.2,10
3.82378,192.605,0,0,1.88931,50370.4,10
3.8538,196.696,0,0,4.47498,51039.6,10
3.88249,203.573,0,0,12.6224,52433.6,11
3.91402,203.361,0,0,0.153069,51957,11
3.94179,203.504,0,0,0.648332,51627.2,11
3.96885,207.28,0,0,13.838,52226.7,11
3.99752,206.825,0,0,0.554754,51738.3,11
4.02596,206.742,0,0,0.260557,51352.3,11
4.05439,208.543,0,0,6.54393,51436.4,11
4.08278,210.799,0,0,2.70141,51631.3,11
4.11232,211.456,0,0,4.97659,51420.2,11
4.1408,215.834,0,0,6.92604,52123.7,11
4.16978,213.915,0,0,0.203127,51301.2,11
4.20165,214.025,0,0,0.55321,50938.4,11
4.23063,214.425,0,0,1.93435,50683.8,11
4.25987,218.244,0,0,15.253,51232.5,11
4.28679,218.471,0,0,0.291646,50963.8,12
4.3132,221.791,0,0,11.794,51421.5,12
4.34351,223.938,0,0,7.58447,51556.9,12
4.37258,222.641,0,0,3.04488,50917.5,12
4.40186,227.786,0,0,9.25977,51747.7,12
4.43058,228.485,0,0,11.6452,51570.1,12
4.4622,228.698,0,0,0.622045,51252.2,12
4.49242,229.23,0,0,2.45701,51025.9,12
4.5234,235.231,0,0,5.59395,52003.2,12
4.55302,234.039,0,0,1.37788,51403.1,12
4.58313,238.852,0,0,3.91967,52115.4,12
4.61682,237.763,0,0,0.127924,51499.3,12
4.64479,238.83,0,0,3.86253,51418.9,12
4.67336,242.457,0,0,2.21525,51880.7,12
4.70276,243.642,0,0,6.32585,51808.3,12
4.7335,242.132,0,0,1.03345,51153,12
4.76183,242.356,0,0,1.79586,50895.6,12
4.79059,242.836,0,0,3.47494,50690.1,12
4.82019,242.557,0,0,2.50628,50321,12
4.84735,244.432,0,0,9.03531,50426,12
4.87618,252.128,0,0,10.9048,51706,12
4.90481,249.613,0,0,2.05636,50891.5,12
4.93633,251.106,0,0,7.26367,50869,12
4.96472,257.318,0,0,3.90052,51829.3,12
4.99345,259.927,0,0,1.33463,52053.6,12
5.02237,268.801,0,0,0.828946,53520.9,14
5.05151,275.145,0,0,11.2448,54467.9,14
5.08109,275.424,0,0,0.507543,54205.7,14
5.10889,275.856,0,0,2.01775,53995.2,14
5.13792,275.905,0,0,2.14951,53699.8,14
5.16583,278.104,0,0,9.83877,53835.3,14
5.19204,278.949,0,0,1.06713,53726.3,14
5.21864,287.356,0,0,14.6346,55063.3,15
5.24952,285.154,0,0,6.94564,54320.1,15
5.27891,285.91,0,0,9.58703,54160.9,15
5.30478,287.902,0,0,2.24411,54272.1,15
5.33118,287.541,0,0,0.973252,53935.7,15
5.36044,292.978,0,0,8.26391,54655.7,15
5.38936,291.162,0,0,1.87322,54025.3,15
5.41606,294.931,0,0,0.787807,54454.8,15
5.44605,300.225,0,0,5.93067,55127.2,15
5.47522,300.003,0,0,5.14809,54792.8,15
5.50377,302.143,0,0,12.6109,54897.4,15
5.53305,298.796,0,0,0.94358,54002.1,15
5.5615,298.583,0,0,0.180464,53687.5,15
5.58985,298.603,0,0,0.245483,53418.8,15
5.62208,301.884,0,0,0.00660029,53696.1,15
5.65046,302.394,0,0,1.80458,53516.7,15
5.68108,301.883,0,0,0.00371707,53138.4,15
5.71304,304.89,0,0,10.5072,53367.5,15
5.74433,302.643,0,0,2.59555,52685.5,15
5.77442,302.061,0,0,0.549922,52310.2,15
5.80277,301.968,0,0,0.14595,52038.6,15
5.83357,306.758,0,0,1.09398,52584.9,16
5.86155,311.947,0,0,5.88013,53219.2,16
5.89148,314.537,0,0,0.699631,53388.4,16
5.91951,316.967,0,0,9.17177,53546.2,16
5.94966,314.366,0,0,0.0614381,52837.6,16
5.98041,320.295,0,0,6.52283,53557.4,16
6.00805,322.622,0,0,2.97285,53698.3,16
6.03755,325.313,0,0,0.620158,53881.6,16
6.06713,326.491,0,0,4.72445,53813.1,16
6.09541,327.073,0,0,6.76724,53658.9,16
6.12569,333.079,0,0,0.185931,54374.1,16
6.15608,333.077,0,0,0.183935,54105.3,16
6.18624,340.673,0,0,1.72186,55069.4,16
6.21331,346.67,0,0,8.3913,55794.7,16
6.24103,351.369,0,0,10.5291,56299.8,16
6.26978,349.968,0,0,5.62546,55818.2,16
6.29804,353.125,0,0,2.33147,56069,16
6.32868,352.637,0,0,0.615637,55720.5,16
6.35824,353.848,0,0,4.83861,55651.9,16
6.38974,352.626,0,0,0.557993,55186.2,16
6.42024,359.825,0,0,2.35105,56045.4,16
6.44974,359.225,0,0,0.182191,55696,16
6.47702,363.074,0,0,1.95218,56055.7,16
6.50643,362.871,0,0,1.23108,55771.1,16
6.53677,368.518,0,0,5.2093,56376.1,17
6.56788,375.404,0,0,0.189076,57157.6,18
6.59866,375.47,0,0,0.376489,56901,18
6.62895,383.199,0,0,3.95978,57806.9,18
6.66071,386.477,0,0,1.18641,58023.4,18
6.68924,387.739,0,0,5.5971,57964.6,18
6.71591,391.417,0,0,2.65066,58282.1,19
6.74295,394.012,0,0,0.0252243,58433.1,19
6.77235,394.553,0,0,1.89512,58259.5,19
6.79965,394.831,0,0,2.88135,58066.3,19
6.8292,402.013,0,0,2.99473,58866.8,19
6.85798,404.606,0,0,12.0543,58997.9,19
6.88683,408.946,0,0,12.9411,59380.9,19
6.91667,409.777,0,0,4.18702,59244.9,19
6.94497,411.702,0,0,10.8848,59280.6,19
6.97617,408.948,0,0,1.18614,58620.7,19
7.00608,408.88,0,0,0.943656,58360.7,19
7.03722,409.767,0,0,3.98225,58228.5,19
7.07122,410.619,0,0,6.94717,58069,19
7.10236,416.651,0,0,14.6995,58663.7,19
7.13113,412.542,0,0,0.338201,57850.9,19
7.15967,413.708,0,0,4.38193,57783.2,19
7.18904,413.243,0,0,2.74717,57482.4,19
7.2161,415.96,0,0,0.520187,57643.3,19
7.24506,422.888,0,0,8.94185,58369.1,20
7.27182,421.381,0,0,3.65317,57947.2,20
7.30367,420.367,0,0,0.116705,57555.5,20
7.33048,420.698,0,0,1.27864,57390.3,20
7.36008,420.689,0,0,1.23449,57158.2,20
7.38859,420.416,0,0,0.272381,56900.7,20
7.41924,421.629,0,0,4.49652,56829.1,20
7.44675,422.332,0,0,6.97866,56713.6,20
7.47521,422.268,0,0,6.73211,56489.1,20
7.50439,422.725,0,0,8.29237,56330.3,20
7.53563,425.859,0,0,7.54541,56512.7,20
7.56424,433.305,0,0,7.61651,57283.3,20
7.59389,432.64,0,0,5.2454,56972.1,20
7.62329,432.119,0,0,3.38597,56684.1,20
7.65149,434.704,0,0,12.3365,56813,20
7.68037,435.119,0,0,0.422143,56653.4,20
7.70969,435.236,0,0,0.811012,56453.1,20
7.74059,437.017,0,0,7.00535,56457.9,20
7.77011,435.504,0,0,1.71307,56048.7,20
7.7983,442.885,0,0,11.7596,56792.6,21
7.82742,445.182,0,0,6.38743,56874.6,21
7.85773,443.577,0,0,0.765687,56451,21
7.88571,443.814,0,0,1.55323,56280.8,21
7.9151,451.193,0,0,2.2896,57004.1,21
7.94587,452.841,0,0,8.02586,56990.7,21
7.97637,450.547,0,0,0.0337531,56485.2,21
8.00554,456.364,0,0,6.1362,57006.1,21
8.03414,461.091,0,0,10.9671,57391.5,21
8.06099,465.894,0,0,16.0114,57796.2,21
8.09102,471.132,0,0,2.7566,58229,23
8.12111,477.805,0,0,14.3964,58834.9,23
8.14998,479.908,0,0,10.0044,58884.6,23
8.18047,477.614,0,0,1.92504,58384.7,23
8.20863,486.964,0,0,8.62164,59323.4,23
8.23626,484.53,0,0,0.0947708,58828.9,23
8.26675,488.219,0,0,1.29772,59058.1,23
8.29578,488.285,0,0,1.49477,58859.4,23
8.32474,494.365,0,0,6.96328,59385,24
8.3537,492.385,0,0,0.00566372,58942.1,24
8.3818,497.017,0,0,1.93666,59297.2,24
8.41135,501.573,0,0,3.60618,59630.5,24
8.44272,504.074,0,0,0.626171,59705.1,24
8.47123,506.471,0,0,8.94954,59787.1,24
8.49997,508.505,0,0,1.73493,59824.3,24
8.52777,508.063,0,0,0.173495,59577.5,24
8.55519,508.13,0,0,0.429778,59394.4,24
8.58513,508.021,0,0,0.0428548,59174.6,24
8.61651,509.266,0,0,4.37885,59103.6,24
8.64665,508.316,0,0,1.05412,58787.6,24
8.67557,508.865,0,0,2.90687,58655,24
8.70735,512.454,0,0,2.12735,58853,24
8.7348,512.083,0,0,0.796907,58625.6,24
8.76415,516.814,0,0,5.57319,58969.1,24
8.79134,515.443,0,0,0.658956,58630.8,24
8.82122,515.428,0,0,0.613911,58430.5,24
8.85244,517.515,0,0,7.88159,58460.2,24
8.88167,515.596,0,0,1.16486,58051.7,24
8.91295,518.619,0,0,0.0122584,58187.1,24
8.94154,521.746,0,0,10.8812,58350.8,24
8.96954,526.517,0,0,0.000584071,58700.6,25
8.99703,527.563,0,0,3.64458,58637.5,25
9.02492,526.53,0,0,0.0226091,58341.8,25
9.05146,528.18,0,0,5.69263,58353.1,25
9.08127,530.124,0,0,12.5006,58375.5,25
9.10974,530.58,0,0,0.708646,58243.1,25
9.14009,531.033,0,0,2.29024,58099.4,25
9.16829,530.563,0,0,0.635995,57869.3,25
9.19834,530.494,0,0,0.368126,57672.8,25
9.2293,540.666,0,0,5.89255,58581.5,26
9.26049,542.963,0,0,2.24535,58632.3,26
9.28916,543.072,0,0,2.62254,58463,26
9.31835,542.759,0,0,1.54004,58246.3,26
9.34791,548.428,0,0,7.0057,58668.5,26
9.37839,549.849,0,0,0.282379,58629.3,26
9.40741,554.649,0,0,5.37246,58958.8,26
9.4361,553.449,0,0,1.18847,58652.2,26
9.46578,553.702,0,0,2.07645,58495.1,26
9.49815,553.873,0,0,2.66382,58313.8,26
9.52614,553.466,0,0,1.2254,58099.8,26
9.55448,554.355,0,0,4.31668,58020.5,26
9.58198,553.216,0,0,0.331774,57735.1,26
9.6098,555.043,0,0,6.67587,57758.1,26
9.64139,557.821,0,0,3.02009,57856.9,26
9.6722,557.201,0,0,0.768047,57608.6,26
9.70143,561.497,0,0,0.00721306,57877.8,27
9.73128,561.505,0,0,0.0347052,57701.1,27
9.76368,565.532,0,0,14.1192,57922.1,27
9.79221,565.615,0,0,0.0956061,57761.8,27
9.82102,566.085,0,0,1.73246,57640.1,27
9.84876,570.125,0,0,0.066555,57888,28
9.87894,573.862,0,0,13.1164,58089.5,28
9.90649,582.557,0,0,0.0847771,58805.6,29
9.93783,582.726,0,0,0.638061,58637.2,29
9.9677,582.545,0,0,0.00262297,58443.2,29
9.99506,584.405,0,0,6.4449,58469.4,29
10.0001,582.69,0,0,0.450807,58268.6,29
