0.0320509,-0.424347,0,0,0.000633657,-13239.8,0
0.0646071,0.752206,0,0,0.0124024,11642.8,0
0.0933725,0.431385,0,0,0.00897658,4620.05,0
0.12047,0.649473,0,0,0.0113022,5391.17,0
0.149615,0.310418,0,0,0.00816295,2074.78,0
0.178478,-0.504592,0,0,2.32863e-05,-2827.2,0
0.20904,0.229044,0,0,0.00735025,1095.69,0
0.237852,0.230161,0,0,0.00738687,967.666,0
0.266468,-0.509338,0,0,1.33658e-06,-1911.44,0
0.29583,0.228469,0,0,0.00736996,772.297,0
0.324354,2.39677,0,0,0.0290252,7389.35,0
0.35192,4.66033,0,0,0.0519284,13242.6,0
0.381787,5.24741,0,0,0.0579778,13744.3,0
0.409085,2.7976,0,0,0.0335443,6838.69,0
0.44142,5.12813,0,0,0.0570237,11617.3,0
0.47048,9.98823,0,0,0.105563,21229.9,0
0.499261,16.2653,0,0,0.168253,32578.7,0
0.530041,24.5899,0,0,0.251392,46392.4,0
0.558123,33.638,0,0,0.341758,60269.8,0
0.587341,44.5237,0,0,0.450475,75805.6,0
0.616759,57.0005,0,0,0.575083,92419.4,0
0.64812,44.8278,0,0,0.452459,69166,0
0.678075,33.6604,0,0,0.340928,49641.1,0
0.709834,23.5435,0,0,0.239888,33167.5,0
0.737786,16.1068,0,0,0.165617,21831.3,0
0.767402,20.8247,0,0,0.212145,27136.6,0
0.796419,24.7477,0,0,0.251855,31073.7,0
0.825412,16.853,0,0,0.173009,20417.6,0
0.855269,11.4504,0,0,0.118758,13388,0
0.884156,18.0909,0,0,0.185079,20461.3,0
0.91418,26.548,0,0,0.269541,29040.2,0
0.943778,36.436,0,0,0.368295,38606.6,0
0.974134,40.8783,0,0,0.413338,41963.7,0
1.00383,30.3242,0,0,0.307932,30208.4,0
1.03358,21.3074,0,0,0.21788,20615.2,0
1.05878,14.8854,0,0,0.153742,14059,0
1.08789,8.85786,0,0,0.0935437,8142.25,0
1.12037,4.57176,0,0,0.0507977,4080.6,0
1.14985,5.17537,0,0,0.0569524,4500.93,0
1.17802,3.12403,0,0,0.0370053,2651.93,0
1.20595,2.01339,0,0,0.0260735,1669.55,0
1.23517,5.56376,0,0,0.0615318,4504.46,0
1.26213,10.1714,0,0,0.107549,8058.92,0
