0.0291091,6.87678,0,0,4.54316,236242,0
0.0586165,0.108854,0,0,0.0759649,1857.06,0
0.0887153,3.28439,0,0,2.16511,37021.6,0
0.118406,3.37553,0,0,2.21836,28508.2,0
0.147727,4.56362,0,0,3.00196,30892.3,0
0.178602,8.83091,0,0,5.81481,49444.6,0
0.208457,11.7692,0,0,7.68729,56458.4,0
0.236777,0.730293,0,0,0.372487,3084.31,0
0.264369,11.6767,0,0,7.56771,44168.4,0
0.294173,11.5123,0,0,7.47923,39134.6,0
0.322889,3.77555,0,0,2.38887,11693,0
0.35412,5.87362,0,0,3.76879,16586.5,0
0.382228,2.14527,0,0,1.32952,5612.53,0
0.411329,5.24778,0,0,3.35203,12758.1,0
0.440759,0.249802,0,0,0.0515306,566.755,0
0.469712,0.614661,0,0,0.295883,1308.59,0
0.497987,0.377951,0,0,0.13689,758.956,0
0.527992,4.52383,0,0,2.87023,8567.98,0
0.559366,1.75931,0,0,1.05819,3145.18,0
0.589498,2.81395,0,0,1.74497,4773.47,0
0.616643,5.94033,0,0,3.78162,9633.33,0
0.64583,1.65594,0,0,0.965427,2564.05,0
0.674051,2.86318,0,0,1.75848,4247.72,0
0.704715,3.43205,0,0,2.12764,4870.12,0
0.73321,1.45568,0,0,0.826721,1985.36,0
0.765905,3.7829,0,0,2.3512,4939.12,0
0.796164,2.91546,0,0,1.78804,3661.88,0
0.825656,4.06473,0,0,2.54539,4923.04,0
0.852456,11.4111,0,0,7.39946,13386.1,0
0.880492,14.7627,0,0,9.48332,16766.4,0
0.90505,13.1114,0,0,8.37458,14486.9,0
0.933816,0.505804,0,0,0.0322123,541.653,0
0.962504,0.50891,0,0,0.0367045,528.736,0
0.99332,0.480812,0,0,0.0241181,484.046,0
1.02043,0.460236,0,0,0.0124982,451.021,0
1.0504,2.04564,0,0,1.05849,1947.49,0
1.0814,3.85102,0,0,2.24063,3561.14,0
1.11182,1.01358,0,0,0.370746,911.634,0
1.14377,0.991305,0,0,0.356589,866.701,0
1.17123,0.812804,0,0,0.235969,693.978,0
1.19916,1.67385,0,0,0.785576,1395.85,0
1.23121,2.21808,0,0,1.14268,1801.55,0
1.26036,1.25009,0,0,0.507597,991.856,0
1.29047,0.636437,0,0,0.104205,493.182,0
1.31767,0.569586,0,0,0.0571999,432.269,0
1.34708,0.757471,0,0,0.177402,562.305,0
1.37277,2.84587,0,0,1.55897,2073.09,0
1.40199,1.59304,0,0,0.732417,1136.27,0
1.43304,1.11121,0,0,0.414035,775.42,0
1.46189,14.5618,0,0,9.27931,9960.91,0
1.49136,17.889,0,0,11.3463,11995.1,0
1.51857,8.70474,0,0,5.17875,5732.18,0
1.55069,4.52188,0,0,2.37933,2916.05,0
1.57939,2.40202,0,0,0.983547,1520.85,0
1.60832,9.8524,0,0,5.89998,6125.91,0
