0.0306477,0.652581,0,0,0.0306951,21293,0
0.0592915,-0.636733,0,0,0.00125653,-10739,0
0.0878906,0.120167,0,0,0.0185421,1367.24,0
0.114081,3.29867,0,0,0.0916081,28915.2,0
0.142653,10.081,0,0,0.247402,70667.7,0
0.172202,20.5674,0,0,0.488281,119438,0
0.201867,34.6474,0,0,0.811705,171634,0
0.231263,30.9451,0,0,0.724539,133809,0
0.25901,27.7597,0,0,0.650841,107176,0
0.291076,28.1614,0,0,0.65738,96749.3,0
0.320986,28.0543,0,0,0.655373,87400.4,0
0.348414,21.9295,0,0,0.513536,62941.1,0
0.37693,25.9336,0,0,0.606274,68802.2,0
0.404304,17.1011,0,0,0.40278,42297.7,0
0.430892,8.51768,0,0,0.205613,19767.5,0
0.458583,2.61753,0,0,0.0700837,5707.86,0
0.487686,0.723551,0,0,0.0264511,1483.64,0
0.51994,5.93974,0,0,0.14627,11423.9,0
0.548038,13.9127,0,0,0.329413,25386.3,0
0.575743,21.0438,0,0,0.494348,36550.8,0
0.602727,24.9181,0,0,0.583053,41342.2,0
0.633146,23.7591,0,0,0.554911,37525.5,0
0.662421,12.5516,0,0,0.297469,18948.1,0
0.691187,4.91521,0,0,0.122056,7111.26,0
0.720855,0.544583,0,0,0.0216604,755.469,0
0.75027,-0.274724,0,0,0.00284041,-366.166,0
0.778223,-0.378322,0,0,0.000272284,-486.136,0
0.806169,0.927076,0,0,0.030258,1149.98,0
0.837318,0.152637,0,0,0.0122124,182.293,0
0.866366,1.27308,0,0,0.0379748,1469.45,0
0.894192,0.730392,0,0,0.0256518,816.818,0
0.923144,2.90336,0,0,0.0755968,3145.07,0
0.951109,9.04706,0,0,0.216721,9512.12,0
0.981615,19.3556,0,0,0.453513,19718.1,0
1.00989,24.6306,0,0,0.575013,24389.5,0
1.03773,13.6683,0,0,0.323204,13171.3,0
1.06731,5.45904,0,0,0.134632,5114.75,0
1.09536,3.13052,0,0,0.0812788,2858,0
1.1267,10.4184,0,0,0.248686,9246.88,0
1.15637,20.981,0,0,0.491314,18143.8,0
1.18589,27.1342,0,0,0.630998,22880.7,0
1.21615,42.3956,0,0,0.982131,34860.4,0
1.24479,33.8587,0,0,0.788013,27200.4,0
1.27666,23.8995,0,0,0.560523,18720.4,0
1.30611,27.711,0,0,0.6492,21216.3,0
1.33641,15.0818,0,0,0.359101,11285.3,0
1.36601,11.3443,0,0,0.272849,8304.66,0
1.39571,9.67292,0,0,0.234035,6930.47,0
1.4231,13.1222,0,0,0.312722,9220.84,0
1.45243,19.905,0,0,0.467787,13704.6,0
1.48051,13.148,0,0,0.311885,8880.77,0
1.50833,5.49201,0,0,0.136022,3641.11,0
1.53744,0.834875,0,0,0.0290446,543.028,0
1.56718,0.591386,0,0,0.0235159,377.358,0
1.5958,0.495209,0,0,0.0216187,310.319,0
1.62541,2.22587,0,0,0.0615434,1369.43,0
1.65644,8.24753,0,0,0.200236,4979.06,0
1.68622,17.9465,0,0,0.423027,10643.1,0
1.71542,9.17264,0,0,0.219829,5347.17,0
1.74454,18.9899,0,0,0.445337,10885.3,0
1.77501,26.3836,0,0,0.615712,14863.9,0
1.80423,18.3162,0,0,0.428304,10151.8,0
1.83489,8.31102,0,0,0.198479,4529.43,0
1.86384,2.35343,0,0,0.0616297,1262.68,0
1.89218,0.00776581,0,0,0.00783703,4.10417,0
1.92062,3.13769,0,0,0.0797331,1633.69,0
1.94943,9.64316,0,0,0.229168,4946.66,0
1.98077,20.532,0,0,0.479289,10365.6,0
2.0111,23.4858,0,0,0.54866,11678.1,0
2.03953,12.6263,0,0,0.299211,6190.81,0
2.06703,5.22916,0,0,0.129294,2529.79,0
2.09816,0.546843,0,0,0.0217385,260.63,0
2.12711,0.870656,0,0,0.0292987,409.315,0
2.15926,4.13951,0,0,0.104282,1917.09,0
2.1915,12.4179,0,0,0.294441,5666.39,0
2.22198,10.8244,0,0,0.257395,4871.48,0
2.25217,3.57963,0,0,0.09098,1589.41,0
2.28296,10.339,0,0,0.246064,4528.77,0
2.31318,21.0789,0,0,0.492765,9112.52,0
2.34224,28.2294,0,0,0.657159,12052.3,0
2.37096,25.3101,0,0,0.588396,10675,0
2.40153,28.0397,0,0,0.650686,11675.8,0
2.42955,40.5382,0,0,0.939124,16685.4,0
2.45644,34.6754,0,0,0.802087,14116.2,0
2.48696,24.257,0,0,0.561268,9753.67,0
2.51577,20.0337,0,0,0.464417,7963.22,0
2.54555,30.9665,0,0,0.714993,12165,0
2.57689,36.3207,0,0,0.839544,14094.8,0
2.6059,41.1149,0,0,0.951792,15777.6,0
2.63767,31.5386,0,0,0.732442,11957,0
2.66805,28.8195,0,0,0.670792,10801.7,0
2.70017,34.4584,0,0,0.80151,12761.6,0
2.72934,29.9728,0,0,0.699161,10981.7,0
2.7584,36.9608,0,0,0.855058,13399.4,0
2.78844,34.0952,0,0,0.791862,12227.3,0
2.81883,36.4466,0,0,0.8473,12929.7,0
2.84873,31.762,0,0,0.74,11149.5,0
2.8788,29.3154,0,0,0.68587,10183.2,0
2.90713,18.0895,0,0,0.427917,6222.47,0
2.93515,8.80124,0,0,0.214559,2998.56,0
2.96122,3.01045,0,0,0.0815416,1016.62,0
2.98881,4.96365,0,0,0.126274,1660.74,0
3.01737,12.634,0,0,0.302467,4187.1,0
3.05019,6.51277,0,0,0.161492,2135.2,0
3.08048,1.14541,0,0,0.0382006,371.83,0
3.11117,-0.509396,0,0,0.000188662,-163.731,0
