0.0272316,0.00436056,0,0,0.00866079,160.129,0
0.055615,2.56783,0,0,0.0670317,46171.5,0
0.0851108,8.85836,0,0,0.211529,104080,0
0.113814,18.3576,0,0,0.429732,161295,0
0.14391,31.8958,0,0,0.740712,221637,0
0.1721,27.1328,0,0,0.631662,157657,0
0.201063,30.4104,0,0,0.708324,151248,0
0.231558,38.5844,0,0,0.893757,166630,0
0.259766,46.8952,0,0,1.0881,180529,0
0.289735,46.1602,0,0,1.06984,159319,0
0.318648,39.5852,0,0,0.918166,124229,0
0.345661,40.3986,0,0,0.93475,116873,0
0.375738,26.6494,0,0,0.619051,70925.5,0
0.405486,25.1471,0,0,0.585536,62017.3,0
0.433418,23.5348,0,0,0.548246,54300.4,0
0.463944,25.5352,0,0,0.594105,55039.5,0
0.492311,28.8929,0,0,0.672303,58688.3,0
0.520967,19.7378,0,0,0.461522,37886.8,0
0.550814,26.3658,0,0,0.614745,47866.9,0
0.579067,14.8351,0,0,0.349879,25619,0
0.607655,6.45375,0,0,0.157354,10620.8,0
0.638182,7.8046,0,0,0.187741,12229.4,0
0.672266,11.9367,0,0,0.281971,17755.9,0
0.700899,4.57239,0,0,0.112809,6523.61,0
0.729346,0.539203,0,0,0.0201641,739.297,0
0.760715,-0.114306,0,0,0.00515262,-150.262,0
0.789018,-0.346094,0,0,4.37146e-06,-438.639,0
0.818068,-0.0890543,0,0,0.00605555,-108.859,0
0.848009,3.10617,0,0,0.0794517,3662.9,0
0.877814,9.88734,0,0,0.235219,11263.6,0
0.905512,19.4097,0,0,0.453953,21435.1,0
0.934809,13.4772,0,0,0.318425,14417,0
0.964096,15.8148,0,0,0.372593,16403.8,0
0.992025,25.7367,0,0,0.601384,25943.6,0
1.02157,13.9069,0,0,0.329646,13613.3,0
1.05215,5.38011,0,0,0.133782,5113.47,0
1.08185,0.717176,0,0,0.0266715,662.916,0
1.1119,-0.370127,0,0,0.00171241,-332.877,0
1.14195,-0.111524,0,0,0.0075935,-97.661,0
1.17065,-0.315886,0,0,0.00282636,-269.839,0
1.19923,-0.307577,0,0,0.00307625,-256.478,0
1.22757,0.0405314,0,0,0.0113739,33.0177,0
1.25799,-0.457766,0,0,1.54317e-06,-363.886,0
1.28759,-0.398441,0,0,0.00144071,-309.446,0
1.31635,0.113358,0,0,0.0132392,86.1151,0
1.34379,0.119897,0,0,0.0129735,89.2225,0
1.37361,3.93188,0,0,0.100537,2862.45,0
1.40128,10.6866,0,0,0.255697,7626.34,0
1.42998,20.9662,0,0,0.491825,14661.9,0
1.4574,25.1829,0,0,0.586267,17279.3,0
1.48496,29.1475,0,0,0.677736,19628.6,0
1.51707,22.7365,0,0,0.529896,14987.1,0
1.5454,23.8706,0,0,0.556394,15446.3,0
1.57339,29.6498,0,0,0.689973,18844.5,0
1.60407,25.2629,0,0,0.591848,15749.3,0
1.63417,13.3537,0,0,0.318286,8171.57,0
1.66145,5.72454,0,0,0.14304,3445.5,0
1.68725,3.29166,0,0,0.0868572,1950.9,0
1.71925,6.93454,0,0,0.170382,4033.47,0
1.74791,1.57539,0,0,0.0472794,901.3,0
1.77729,0.894938,0,0,0.0316965,503.54,0
1.806,4.42268,0,0,0.112943,2448.88,0
1.83734,0.15872,0,0,0.0149973,86.3855,0
1.86537,-0.504267,0,0,9.34613e-06,-270.331,0
1.89646,1.50726,0,0,0.0462153,794.776,0
1.92688,0.8253,0,0,0.0304302,428.309,0
1.95593,-0.111896,0,0,0.00895245,-57.2085,0
1.98248,0.331098,0,0,0.0191588,167.012,0
2.01123,4.36378,0,0,0.111792,2169.71,0
2.03905,5.35795,0,0,0.134232,2627.67,0
2.06622,0.943796,0,0,0.0328359,456.775,0
2.09767,-0.437889,0,0,0.00109781,-208.75,0
2.12727,1.91577,0,0,0.0551626,900.576,0
2.15646,2.28202,0,0,0.062926,1058.22,0
2.18221,7.34225,0,0,0.178927,3364.6,0
2.21097,14.948,0,0,0.354349,6760.82,0
2.24051,6.27835,0,0,0.155203,2802.2,0
