0.028719,4.8912,0,0,0.262686,170312,0
0.0580627,2.58482,0,0,0.140034,44517.7,0
0.0872387,1.39825,0,0,0.0773978,16027.9,0
0.11261,8.58574,0,0,0.457847,76243.2,0
0.142544,15.4961,0,0,0.821373,108711,0
0.171224,27.1182,0,0,1.43822,158379,0
0.201405,19.2665,0,0,1.0251,95660.5,0
0.229074,19.2912,0,0,1.03012,84214,0
0.25947,25.4105,0,0,1.35074,97932.5,0
0.287707,24.582,0,0,1.30818,85441.1,0
0.318613,11.5931,0,0,0.619004,36386.2,0
0.348117,1.875,0,0,0.104604,5386.12,0
0.376044,4.08856,0,0,0.221878,10872.5,0
0.40346,15.2537,0,0,0.811138,37807.1,0
0.433918,3.29902,0,0,0.178352,7602.86,0
0.463439,-0.0382236,0,0,0.00170484,-82.4782,0
0.494228,5.13304,0,0,0.275431,10386,0
0.523007,0.274928,0,0,0.0188247,525.667,0
0.550801,1.61145,0,0,0.08957,2925.66,0
0.579692,-0.0270536,0,0,0.00264822,-46.6689,0
0.607731,0.519122,0,0,0.0312559,854.197,0
0.63718,1.47064,0,0,0.0816219,2308.05,0
0.665518,10.016,0,0,0.533945,15049.9,0
0.694604,3.09561,0,0,0.16876,4456.65,0
0.723411,7.18823,0,0,0.385019,9936.58,0
0.752233,1.92018,0,0,0.105638,2552.63,0
0.778926,0.390794,0,0,0.0242248,501.709,0
0.805867,1.28452,0,0,0.0715317,1593.96,0
0.833875,9.38423,0,0,0.500267,11253.8,0
0.864505,7.66377,0,0,0.408931,8864.92,0
0.893876,1.40673,0,0,0.0781701,1573.75,0
0.920827,9.26224,0,0,0.493979,10058.6,0
0.952564,6.74526,0,0,0.359186,7081.16,0
0.984196,1.21082,0,0,0.0659768,1230.26,0
1.01335,9.61393,0,0,0.510772,9487.29,0
1.04244,7.36008,0,0,0.391645,7060.45,0
1.07227,2.92526,0,0,0.156812,2728.09,0
1.10119,3.28441,0,0,0.17636,2982.6,0
1.13015,-0.0243767,0,0,0.00121905,-21.5694,0
1.16008,1.96096,0,0,0.106453,1690.36,0
1.18871,11.3203,0,0,0.601862,9523.17,0
1.21886,1.98339,0,0,0.108268,1627.24,0
1.24739,2.38931,0,0,0.129659,1915.45,0
1.27714,8.93275,0,0,0.475428,6994.35,0
1.30711,18.4884,0,0,0.980833,14144.5,0
1.33634,26.0376,0,0,1.37784,19484.2,0
1.36556,22.19,0,0,1.17075,16249.7,0
1.39508,24.6524,0,0,1.30198,17670.9,0
1.42413,29.6036,0,0,1.56782,20787.1,0
1.45356,33.9965,0,0,1.79632,23388.5,0
1.48263,37.9045,0,0,1.99778,25565.7,0
1.51007,32.6658,0,0,1.71514,21632,0
1.53873,36.1383,0,0,1.88927,23485.9,0
1.56681,36.1062,0,0,1.89248,23044.5,0
1.59467,32.4906,0,0,1.70338,20374.6,0
1.6244,32.265,0,0,1.68347,19862.8,0
1.65425,29.0667,0,0,1.51924,17570.9,0
1.68153,29.1635,0,0,1.52042,17343.5,0
1.71215,34.4898,0,0,1.79496,20144.2,0
1.7414,30.4347,0,0,1.57062,17477.1,0
1.77152,35.0516,0,0,1.81045,19786.1,0
1.80027,34.6856,0,0,1.78918,19266.9,0
1.82963,40.6694,0,0,2.11647,22228.2,0
1.86043,41.3898,0,0,2.15524,22247.4,0
1.89158,38.9515,0,0,2.03909,20592,0
1.92377,40.5373,0,0,2.11789,21071.8,0
1.95216,27.783,0,0,1.43979,14231.9,0
1.98091,22.02,0,0,1.13567,11116.1,0
2.01366,20.9905,0,0,1.07371,10424.1,0
2.04208,13.8293,0,0,0.698558,6772.17,0
2.06977,3.67019,0,0,0.160813,1773.24,0
2.10002,0.735609,0,0,0.0054789,350.287,0
2.12908,5.94869,0,0,0.281419,2794.02,0
2.15896,18.2357,0,0,0.932535,8446.51,0
2.18839,28.3203,0,0,1.4647,12941.2,0
2.21886,24.6772,0,0,1.27284,11121.6,0
2.2475,17.5964,0,0,0.897399,7829.31,0
2.27664,16.3663,0,0,0.826372,7188.79,0
2.30697,4.29354,0,0,0.187335,1861.12,0
2.33742,4.04718,0,0,0.174212,1731.47,0
2.36717,5.11914,0,0,0.23334,2162.55,0
2.39592,0.729695,0,0,0.000997372,304.557,0
2.42547,0.709559,0,0,4.76536e-05,292.545,0
2.45337,1.13548,0,0,0.0222897,462.826,0
2.4825,7.66939,0,0,0.368144,3089.38,0
2.51052,21.4128,0,0,1.09561,8529.24,0
2.5394,18.539,0,0,0.944185,7300.55,0
2.57071,5.05419,0,0,0.230404,1966.07,0
2.60033,0.705522,0,0,0.000219707,271.32,0
2.62969,3.00914,0,0,0.122182,1144.29,0
2.65995,3.51178,0,0,0.149523,1320.24,0
2.69074,6.59824,0,0,0.313273,2452.2,0
2.7191,3.78319,0,0,0.163339,1391.34,0
2.74544,0.699114,0,0,9.17706e-05,254.645,0
2.77326,0.703585,0,0,0.000230995,253.703,0
2.80342,4.67064,0,0,0.210216,1666.05,0
2.83196,12.5294,0,0,0.626861,4424.3,0
2.85987,9.57692,0,0,0.472229,3348.72,0
2.88886,12.9125,0,0,0.647303,4469.75,0
