0.0295196,-0.172402,0,0,0.00637463,-5840.26,0
0.056368,1.91424,0,0,0.116825,33959.6,0
0.0840918,3.73531,0,0,0.214202,44419.5,0
0.110624,-0.271179,0,0,0.00212969,-2451.36,0
0.140395,3.04315,0,0,0.177564,21675.7,0
0.169543,6.11769,0,0,0.340525,36083.4,0
0.200184,-0.117678,0,0,0.0104737,-587.851,0
0.230683,0.260411,0,0,0.0302341,1128.87,0
0.259174,6.98226,0,0,0.386036,26940.5,0
0.287377,21.0862,0,0,1.13259,73374.8,0
0.315995,20.7797,0,0,1.11924,65759.6,0
0.344794,17.838,0,0,0.962612,51735.1,0
0.370509,21.4048,0,0,1.15439,57771.4,0
0.399757,34.6803,0,0,1.85646,86753.6,0
0.428066,28.438,0,0,1.52207,66433.6,0
0.455161,22.5658,0,0,1.20869,49577.7,0
0.485348,36.0125,0,0,1.91891,74199.4,0
0.513671,30.5315,0,0,1.62503,59437.8,0
0.542963,36.4736,0,0,1.94052,67175.1,0
0.573748,37.6402,0,0,1.99893,65604.2,0
0.602312,41.4725,0,0,2.20617,68855.6,0
0.631525,31.2723,0,0,1.66731,49518.8,0
0.658919,34.7277,0,0,1.83957,52704.1,0
0.687133,43.3924,0,0,2.29793,63149.9,0
0.716007,36.6626,0,0,1.94039,51204.3,0
0.743936,27.6027,0,0,1.46038,37103.5,0
0.775535,24.5256,0,0,1.30001,31624.1,0
0.801989,19.5923,0,0,1.04152,24429.6,0
0.828779,8.04701,0,0,0.431809,9709.48,0
0.858452,10.6041,0,0,0.566591,12352.6,0
0.886226,16.5556,0,0,0.881892,18681,0
0.915941,4.69809,0,0,0.254932,5129.25,0
0.946345,-0.0888942,0,0,0.00164731,-93.9342,0
0.974512,0.838548,0,0,0.0508598,860.48,0
1.00591,1.8817,0,0,0.106329,1870.65,0
1.03446,11.2043,0,0,0.599793,10831,0
1.06451,2.95165,0,0,0.162724,2772.77,0
1.09394,-0.0573289,0,0,0.00345203,-52.4059,0
1.12321,-0.0300014,0,0,0.00517189,-26.7105,0
1.15342,0.0996133,0,0,0.0120197,86.3632,0
1.18432,0.0268141,0,0,0.00847481,22.6409,0
1.21192,2.06839,0,0,0.11654,1706.71,0
1.23959,4.18432,0,0,0.228969,3375.56,0
1.26639,3.67878,0,0,0.202013,2904.94,0
1.29648,4.18419,0,0,0.229481,3227.34,0
1.32777,-0.148342,0,0,0.000150931,-111.723,0
1.3599,4.89738,0,0,0.267232,3601.27,0
1.38933,7.80508,0,0,0.422234,5617.86,0
1.41869,1.62308,0,0,0.0951277,1144.07,0
1.44793,10.4529,0,0,0.563378,7219.22,0
1.47729,1.39262,0,0,0.0837963,942.682,0
1.50759,10.1565,0,0,0.547328,6736.9,0
1.53512,3.52071,0,0,0.196398,2293.44,0
1.56366,-0.18917,0,0,2.55909e-05,-120.979,0
1.5942,0.185218,0,0,0.019645,116.183,0
1.62277,-0.154463,0,0,0.00169852,-95.185,0
1.65356,-0.0792524,0,0,0.00554075,-47.9284,0
1.68282,5.20091,0,0,0.285031,3090.6,0
1.71096,10.1989,0,0,0.550716,5960.89,0
1.74071,2.82577,0,0,0.160503,1623.35,0
1.77097,12.0021,0,0,0.645959,6777.12,0
1.79996,4.14862,0,0,0.232062,2304.84,0
1.8305,1.01279,0,0,0.0661249,553.286,0
1.8602,9.65319,0,0,0.52348,5189.33,0
1.889,1.73883,0,0,0.104213,920.5,0
1.91518,1.77674,0,0,0.106316,927.711,0
1.94636,3.70705,0,0,0.209335,1904.6,0
1.97269,4.41926,0,0,0.246679,2240.22,0
2.00116,16.5855,0,0,0.890664,8287.96,0
2.02851,23.089,0,0,1.23254,11382.2,0
2.05952,14.582,0,0,0.779952,7080.29,0
2.08758,3.5448,0,0,0.195728,1698.04,0
2.11578,-0.112029,0,0,0.0029264,-52.949,0
2.14355,-0.169774,0,0,0.000230738,-79.202,0
2.17263,-0.173386,0,0,6.98729e-05,-79.8047,0
2.2007,1.98109,0,0,0.114144,900.208,0
2.23412,8.39663,0,0,0.452684,3758.36,0
2.26283,10.9711,0,0,0.587876,4848.4,0
2.28941,2.17072,0,0,0.122052,948.157,0
2.32076,0.251618,0,0,0.02047,108.421,0
