0.0287542,2.98314,0,0,0.160499,103746,0
0.0593965,3.52589,0,0,0.187924,59361.9,0
0.0891802,12.1412,0,0,0.646964,136142,0
0.11778,11.9811,0,0,0.639186,101724,0
0.147031,2.15627,0,0,0.117128,14665.4,0
0.175364,0.618142,0,0,0.0356869,3524.9,0
0.201372,6.22249,0,0,0.33203,30900.5,0
0.229735,1.68821,0,0,0.0928292,7348.53,0
0.256716,6.27057,0,0,0.335995,24426.1,0
0.287547,0.90479,0,0,0.0515961,3146.58,0
0.315707,0.436724,0,0,0.0267888,1383.32,0
0.346715,7.928,0,0,0.423318,22866,0
0.375675,23.0162,0,0,1.22197,61266.2,0
0.405328,31.7026,0,0,1.67374,78214.8,0
0.435286,29.4684,0,0,1.54748,67699,0
0.462116,33.1518,0,0,1.73669,71739.1,0
0.491175,32.3626,0,0,1.69393,65888,0
0.519306,25.0193,0,0,1.31342,48178.3,0
0.549425,19.2173,0,0,1.00407,34977.2,0
0.578929,18.949,0,0,0.992024,32731.1,0
0.606252,14.3744,0,0,0.748378,23710.3,0
0.636412,4.12977,0,0,0.203844,6489.14,0
0.664579,0.280312,0,0,8.35066e-05,421.789,0
0.6916,3.5358,0,0,0.172403,5112.49,0
0.7196,0.304035,0,0,0.00185867,422.506,0
0.751089,1.77842,0,0,0.0799414,2367.78,0
0.780239,5.12228,0,0,0.25593,6565.01,0
0.807722,0.391489,0,0,0.00551906,484.683,0
0.836169,1.20468,0,0,0.048636,1440.71,0
0.865598,3.67428,0,0,0.179364,4244.79,0
0.893992,14.0437,0,0,0.729481,15709,0
0.921737,11.8796,0,0,0.611816,12888.3,0
0.953171,18.7031,0,0,0.967311,19622,0
0.978583,9.50409,0,0,0.481158,9712.09,0
1.01087,1.07167,0,0,0.0348118,1060.14,0
1.03853,1.57409,0,0,0.0614063,1515.69,0
1.06632,9.2585,0,0,0.468159,8682.66,0
1.09689,23.0076,0,0,1.19484,20975.3,0
1.12634,16.8719,0,0,0.865345,14979.4,0
1.15665,22.9433,0,0,1.18592,19836,0
1.18477,15.8424,0,0,0.806803,13371.6,0
1.21355,25.2307,0,0,1.30522,20790.9,0
1.24171,23.971,0,0,1.23285,19304.8,0
1.27263,24.3392,0,0,1.2498,19125.2,0
1.30366,23.8821,0,0,1.22943,18319.3,0
1.33253,22.9988,0,0,1.18401,17259.5,0
1.36055,39.2021,0,0,2.03716,28813.4,0
1.39023,34.1437,0,0,1.76799,24559.8,0
1.41643,41.2224,0,0,2.1437,29103.1,0
1.44521,31.4634,0,0,1.63393,21770.8,0
1.47619,29.8324,0,0,1.54417,20209.1,0
1.50544,28.6384,0,0,1.48434,19023.3,0
1.53358,24.4558,0,0,1.26814,15946.9,0
1.56338,40.2158,0,0,2.10494,25723.6,0
1.59456,45.3439,0,0,2.36781,28436.7,0
1.62054,51.6656,0,0,2.7041,31881.7,0
1.6518,54.9818,0,0,2.86679,33286.1,0
1.68263,43.5247,0,0,2.24965,25867,0
1.70943,40.9926,0,0,2.12431,23980.3,0
1.73842,34.8636,0,0,1.79602,20054.7,0
1.76884,35.951,0,0,1.8454,20324.6,0
1.79825,32.6808,0,0,1.67804,18173.7,0
1.83009,27.7032,0,0,1.41233,15137.6,0
1.86007,17.7211,0,0,0.890367,9527.13,0
1.88831,26.0391,0,0,1.32854,13789.6,0
1.91823,31.1058,0,0,1.60062,16215.9,0
1.94534,35.4565,0,0,1.83762,18226.4,0
1.9756,31.5302,0,0,1.62829,15959.8,0
2.00271,25.9088,0,0,1.3378,12936.9,0
2.03232,26.5073,0,0,1.36634,13042.9,0
2.06074,20.004,0,0,1.02556,9707.2,0
2.09084,7.51998,0,0,0.362829,3596.63,0
2.12286,10.1884,0,0,0.503885,4799.37,0
2.15319,5.34747,0,0,0.246601,2483.51,0
2.18107,0.92957,0,0,0.0131654,426.198,0
2.20998,2.85371,0,0,0.115015,1291.29,0
2.23912,12.6781,0,0,0.635043,5662.1,0
2.26932,4.87923,0,0,0.223369,2150.08,0
2.29806,1.27039,0,0,0.032392,552.809,0
2.32718,8.3314,0,0,0.406147,3580.05,0
2.35861,11.2511,0,0,0.562454,4770.23,0
2.38771,8.37566,0,0,0.410041,3507.82,0
2.41747,1.1947,0,0,0.0299374,494.196,0
2.44266,1.37262,0,0,0.0396553,561.935,0
2.47136,8.60131,0,0,0.422285,3480.4,0
2.50148,12.7761,0,0,0.63991,5107.41,0
2.53259,23.7611,0,0,1.22011,9382.16,0
2.56347,24.0237,0,0,1.23335,9371.56,0
2.59362,18.4639,0,0,0.935315,7118.99,0
