0.0294028,10.4904,0,0,2.94136,356783,0
0.0585539,19.715,0,0,5.49858,336698,0
0.0858494,15.2338,0,0,4.21911,177448,0
0.115218,17.604,0,0,4.86472,152789,0
0.145096,19.4471,0,0,5.36684,134029,0
0.174822,18.8982,0,0,5.21843,108100,0
0.204984,14.22,0,0,3.90756,69371.2,0
0.232487,13.3343,0,0,3.65639,57355.2,0
0.263945,14.8227,0,0,4.05809,56158.1,0
0.293947,16.3968,0,0,4.4814,55781.6,0
0.324655,21.8744,0,0,5.98087,67377.5,0
0.355096,18.1872,0,0,4.95936,51217.6,0
0.383599,21.1855,0,0,5.76993,55228.2,0
0.412851,20.9893,0,0,5.70234,50839.8,0
0.44087,18.6911,0,0,5.02228,42396,0
0.46911,18.3084,0,0,4.90632,39028,0
0.497655,8.68634,0,0,2.20533,17454.5,0
0.528028,17.6434,0,0,4.68721,33413.8,0
0.558148,8.09954,0,0,2.01264,14511.5,0
0.590206,12.7635,0,0,3.3189,21625.5,0
0.620518,1.61328,0,0,0.199782,2599.9,0
0.648607,3.81701,0,0,0.816105,5884.93,0
0.678422,8.5654,0,0,2.14161,12625.5,0
0.709121,10.7875,0,0,2.75909,15212.5,0
0.73791,5.0565,0,0,1.15346,6852.46,0
0.768011,9.68507,0,0,2.43317,12610.6,0
0.799404,3.43819,0,0,0.675911,4300.94,0
0.828894,1.12794,0,0,0.0291665,1360.77,0
0.857819,10.1351,0,0,2.54598,11815,0
0.885156,3.32063,0,0,0.641506,3751.46,0
0.912717,2.21207,0,0,0.333866,2423.61,0
0.941659,1.79769,0,0,0.209513,1909.07,0
0.970586,1.08043,0,0,0.00877208,1113.17,0
0.999807,2.58935,0,0,0.431694,2589.85,0
1.03031,1.20161,0,0,0.0427189,1166.26,0
1.0565,2.53919,0,0,0.41628,2403.4,0
1.0849,2.10399,0,0,0.292333,1939.35,0
1.11544,1.86162,0,0,0.222213,1668.95,0
1.14666,1.69216,0,0,0.17572,1475.72,0
1.17433,1.29387,0,0,0.0660087,1101.79,0
1.20161,10.2219,0,0,2.56353,8506.78,0
1.23102,3.60352,0,0,0.714896,2927.26,0
1.25866,1.81279,0,0,0.21203,1440.25,0
1.28856,4.57014,0,0,0.986389,3546.7,0
1.32055,2.18872,0,0,0.323192,1657.43,0
1.35097,5.12351,0,0,1.14547,3792.48,0
1.3791,2.42428,0,0,0.393557,1757.87,0
1.4092,2.87188,0,0,0.511095,2037.95,0
1.43821,6.47482,0,0,1.51699,4502,0
1.4654,8.24407,0,0,2.01168,5625.83,0
1.49638,3.95156,0,0,0.805708,2640.75,0
1.52564,1.92049,0,0,0.237476,1258.81,0
1.55396,4.74798,0,0,1.02891,3055.4,0
1.5827,15.0161,0,0,3.90474,9487.66,0
1.61144,17.8238,0,0,4.66632,11060.7,0
1.63977,12.3424,0,0,3.10023,7526.92,0
1.66923,7.32624,0,0,1.69774,4389,0
1.69799,8.56407,0,0,2.03928,5043.64,0
1.72781,10.5084,0,0,2.58863,6081.91,0
1.75621,1.90143,0,0,0.186879,1082.69,0
1.7857,5.3628,0,0,1.15564,3003.19,0
1.81475,2.32708,0,0,0.307358,1282.32,0
1.84784,1.25795,0,0,0.00903829,680.765,0
1.87631,1.58721,0,0,0.102046,845.924,0
1.90451,14.639,0,0,3.74669,7686.48,0
1.93224,9.36245,0,0,2.24808,4845.39,0
1.96033,1.34569,0,0,0.000125365,686.464,0
1.9876,1.36905,0,0,0.00613634,688.795,0
2.01955,3.65909,0,0,0.646778,1811.84,0
