0.0274164,0.0351237,0,0,0.0129796,1281.12,0
0.0578874,5.85668,0,0,1.63792,101174,0
0.0877478,5.12841,0,0,1.43426,58444.9,0
0.116702,10.3042,0,0,2.87649,88294.9,0
0.146326,5.15422,0,0,1.43072,35224.3,0
0.174251,2.61603,0,0,0.720377,15013.1,0
0.203468,0.422033,0,0,0.100801,2074.19,0
0.232907,1.37009,0,0,0.365205,5882.57,0
0.262121,3.92623,0,0,1.08242,14978.7,0
0.290529,1.08685,0,0,0.287331,3740.94,0
0.319653,0.458412,0,0,0.108791,1434.09,0
0.347201,0.148242,0,0,0.0212478,426.962,0
0.373376,1.01848,0,0,0.265199,2727.75,0
0.401633,1.27028,0,0,0.336329,3162.78,0
0.429572,3.46645,0,0,0.952158,8069.55,0
0.460357,0.44537,0,0,0.106757,967.444,0
0.487901,2.81434,0,0,0.770014,5768.26,0
0.517485,2.58493,0,0,0.705668,4995.19,0
0.545259,8.97287,0,0,2.49932,16456.2,0
0.576846,3.81924,0,0,1.05699,6620.89,0
0.607627,5.09719,0,0,1.41246,8388.68,0
0.634759,1.29235,0,0,0.34727,2035.96,0
0.665167,2.07576,0,0,0.567921,3120.65,0
0.69507,2.75794,0,0,0.757129,3967.86,0
0.725453,0.967564,0,0,0.255672,1333.74,0
0.755602,0.924774,0,0,0.244144,1223.89,0
0.784183,1.22521,0,0,0.32959,1562.41,0
0.813871,8.08004,0,0,2.24388,9927.92,0
0.844037,1.02624,0,0,0.267814,1215.86,0
0.872252,0.513788,0,0,0.120939,589.036,0
0.902112,1.14209,0,0,0.29805,1266.02,0
0.931691,0.267738,0,0,0.0558791,287.368,0
0.959827,10.5673,0,0,2.9212,11009.5,0
0.988391,1.8479,0,0,0.470755,1869.61,0
1.01949,0.16968,0,0,4.57845e-05,166.435,0
1.04727,0.45841,0,0,0.0798021,437.718,0
1.07498,2.66902,0,0,0.697268,2482.86,0
1.10201,0.183006,0,0,0.00104303,166.066,0
1.13351,13.4013,0,0,3.69407,11822.9,0
1.16189,5.35968,0,0,1.44412,4612.9,0
1.19289,8.46673,0,0,2.3092,7097.64,0
1.21935,9.2388,0,0,2.51492,7576.85,0
1.24845,9.9732,0,0,2.70637,7988.45,0
1.27994,8.03996,0,0,2.17479,6281.53,0
1.3082,0.423376,0,0,0.049332,323.632,0
1.33614,1.22289,0,0,0.271871,915.24,0
1.3643,1.502,0,0,0.348503,1100.93,0
1.39027,0.516082,0,0,0.0715172,371.209,0
1.41768,1.31381,0,0,0.293944,926.731,0
