0.027452,11.3278,0,0,0.187465,412640,3
0.0570006,14.1686,0,0,0.359794,248569,5
0.0883019,19.1696,0,0,0.39645,217092,9
0.116569,33.9066,0,0,23.5143,290872,14
0.143443,40.8011,0,0,9.17024,284440,18
0.170212,52.4858,0,0,0.457991,308355,20
0.198734,56.9188,0,0,5.56781,286407,22
0.226716,67.594,0,0,2.66042,298145,26
0.256683,72.8681,0,0,40.86,283883,29
0.28689,84.5071,0,0,12.4976,294562,36
0.315273,88.1728,0,0,4.58657,279671,38
0.345097,94.0386,0,0,1.83033,272499,39
0.37274,103.269,0,0,18.2943,277053,42
0.402962,111.65,0,0,18.5051,277073,45
0.434116,122.66,0,0,9.6651,282552,48
0.462408,132.472,0,0,0.791379,286482,53
0.492266,144.976,0,0,0.577592,294508,60
0.520828,151.402,0,0,3.19135,290694,62
0.547117,158.087,0,0,0.148093,288945,66
0.574923,171.521,0,0,11.8747,298338,69
0.606789,178.082,0,0,1.50127,293482,72
0.635845,189.268,0,0,15.9575,297664,77
0.66542,196.583,0,0,11.2115,295428,80
0.694321,202.376,0,0,1.19549,291474,82
0.721444,214.228,0,0,0.955172,296944,86
0.75203,231.162,0,0,3.68855,307384,89
0.780653,242.058,0,0,0.237301,310071,94
0.80885,250.436,0,0,20.6694,309619,99
0.837998,263.135,0,0,5.68145,314005,105
0.868646,274.173,0,0,11.2603,315633,108
0.896876,286.952,0,0,6.43854,319946,113
0.920656,288.316,0,0,0.764468,313163,115
0.949143,291.887,0,0,4.21783,307527,117
0.977174,299.476,0,0,14.1632,306472,121
1.00595,316.311,0,0,4.14908,314439,126
1.03525,321.909,0,0,16.0137,310947,127
1.06194,326.475,0,0,1.8692,307434,129
1.0916,334.31,0,0,6.16935,306256,132
1.12034,352.999,0,0,7.48405,315083,142
1.14825,366.838,0,0,9.18188,319475,148
1.17616,377.767,0,0,7.51224,321187,155
1.20525,392.986,0,0,3.58776,326062,163
1.23442,401.203,0,0,0.774452,325014,166
1.26341,410.305,0,0,21.1581,324760,169
1.29348,423.138,0,0,2.12937,327130,180
1.32288,429.395,0,0,0.0160649,324591,183
1.35243,435.936,0,0,10.0756,322334,185
1.38073,443.45,0,0,16.8726,321170,187
1.4117,447.969,0,0,2.66098,317325,190
1.4406,454.044,0,0,0.183195,315177,192
1.47125,457.854,0,0,1.89011,311202,194
1.5027,472.345,0,0,11.9906,314331,199
1.52931,483.102,0,0,2.65427,315895,201
1.55685,488.702,0,0,7.78853,313905,207
1.58657,500.878,0,0,4.14515,315698,212
1.61383,514.663,0,0,6.22441,318907,216
1.64287,529.117,0,0,0.0797484,322068,222
1.66934,534.022,0,0,0.250776,319899,223
1.69983,543.508,0,0,1.28932,319743,226
1.72825,547.734,0,0,0.912403,316930,228
1.75708,553.641,0,0,0.435595,315092,231
1.7888,567.579,0,0,7.0648,317296,235
1.81553,575.257,0,0,23.9811,316854,239
1.84618,583.34,0,0,33.518,315972,239
1.87635,595.42,0,0,2.78426,317330,247
1.90774,600.664,0,0,35.1065,314856,249
1.93522,600.551,0,0,0.275351,310327,250
1.96412,615.778,0,0,27.0358,313513,256
1.99139,624.608,0,0,2.802,313654,262
2.02022,631.815,0,0,1.48612,312746,264
2.05047,644.469,0,0,0.211995,314303,267
2.0793,654.919,0,0,1.86621,314971,270
2.10762,661.601,0,0,2.21869,313908,275
2.13619,670.079,0,0,3.78745,313679,277
2.16797,681.335,0,0,11.1421,314274,281
2.19636,694.807,0,0,3.01913,316346,287
2.2266,704.231,0,0,1.01781,316281,291
2.25468,712.246,0,0,4.30045,315897,293
2.28005,721.786,0,0,4.74019,316566,296
2.30864,733.453,0,0,1.95739,317699,303
2.33754,740.688,0,0,1.55731,316866,308
2.36718,749.997,0,0,4.12521,316831,312
2.39587,759.803,0,0,4.42153,317131,318
2.42343,765.52,0,0,5.8935,315883,321
2.45354,774.683,0,0,7.80263,315741,325
2.48332,780.508,0,0,12.3929,314301,328
2.51242,786.691,0,0,13.8908,313121,333
2.53987,793.428,0,0,6.17157,312390,335
2.56901,808.315,0,0,2.40081,314640,344
2.60057,821.94,0,0,12.4209,316061,350
2.62944,826.465,0,0,4.7867,314312,353
2.65889,839.405,0,0,8.15546,315697,356
2.68771,851.117,0,0,2.78924,316671,360
2.71706,857.942,0,0,0.657058,315761,363
2.74473,867.18,0,0,32.4304,315944,367
2.77481,877.618,0,0,8.10866,316280,371
2.80332,888.039,0,0,0.89598,316782,379
2.83155,898.608,0,0,3.908,317356,385
2.86164,914.347,0,0,10.2661,319518,392
2.88943,921.926,0,0,17.5958,319069,396
2.91817,931.414,0,0,2.37804,319178,402
2.94753,945.018,0,0,10.6781,320614,411
2.9768,949.713,0,0,0.368141,319038,415
3.0083,959.685,0,0,10.1888,319013,419
3.03952,965.44,0,0,7.90029,317629,421
3.0681,970.654,0,0,1.10106,316369,424
3.09812,979.809,0,0,1.68388,316259,429
3.12639,990.983,0,0,14.8889,316974,432
3.15578,999.242,0,0,10.1181,316638,433
3.18315,1012.36,0,0,6.47446,318037,438
3.21242,1029.15,0,0,2.79087,320366,442
3.24099,1041.28,0,0,22.8183,321285,447
3.27008,1043.44,0,0,0.690778,319086,449
3.29761,1053.35,0,0,9.01352,319428,453
3.32777,1067.84,0,0,1.74879,320887,460
3.35506,1072.73,0,0,5.41539,319735,462
3.38383,1076.61,0,0,0.670069,318163,464
3.41049,1080.86,0,0,10.8176,316924,466
3.44245,1096.24,0,0,4.0145,318447,470
3.47102,1106.04,0,0,11.3583,318650,476
3.5011,1117.24,0,0,3.75247,319110,481
