0.0277688,0.622173,0,0,0.947379,22405.5,0
0.0544158,0.775924,0,0,1.1552,14259.2,0
0.0835658,6.89608,0,0,10.2631,82522.8,0
0.110953,4.98778,0,0,7.29755,44953.7,0
0.14084,9.03648,0,0,13.1766,64161.4,0
0.169782,11.2077,0,0,4.76551,66012.4,0
0.198743,10.4285,0,0,3.52133,52472.4,0
0.229549,10.1959,0,0,3.16869,44417.2,0
0.258969,8.44122,0,0,0.54006,32595.5,0
0.288484,8.2184,0,0,0.1956,28488.3,0
0.319945,9.288,0,0,1.80017,29030,0
0.347773,11.4381,0,0,5.03281,32889.6,0
0.37684,11.4219,0,0,4.98347,30309.8,0
0.405693,8.23738,0,0,0.208959,20304.5,0
0.435157,9.16175,0,0,1.59346,21053.9,0
0.464137,11.7908,0,0,5.50609,25403.7,0
0.49129,8.86741,0,0,1.12004,18049.2,0
0.52093,8.69153,0,0,0.857479,16684.6,0
0.550455,18.4062,0,0,15.3811,33438.1,0
0.581423,17.0717,0,0,0.0227252,29361.8,0
0.611731,24.1066,0,0,10.5325,39407.1,0
0.642922,21.9084,0,0,7.14142,34076.3,0
0.670925,25.4969,0,0,12.4895,38002.7,0
0.699988,25.7091,0,0,1.12691,36727.9,0
0.729118,26.6044,0,0,2.47372,36488.4,0
0.759698,24.9953,0,0,0.0678869,32901.6,0
0.786821,25.3932,0,0,0.64989,32273.1,0
0.817811,25.0051,0,0,0.0597425,30575.6,0
0.84685,30.7337,0,0,8.56555,36291.8,0
0.876373,30.2419,0,0,7.81312,34508.1,0
0.903713,29.5353,0,0,6.74283,32682.2,0
0.930473,25.9656,0,0,1.39152,27905.8,0
0.959253,30.2524,0,0,7.79662,31537.4,0
0.988243,35.8312,0,0,4.40118,36257.4,0
1.01928,34.5298,0,0,2.45762,33876.5,0
1.04813,33.3652,0,0,0.708784,31833.1,0
1.07796,35.2751,0,0,3.57271,32724,0
1.10855,32.9914,0,0,0.0390729,29760.9,0
1.13865,35.5719,0,0,3.90886,31240.3,0
1.16621,38.2808,0,0,7.9637,32824.9,0
1.19553,40.4748,0,0,11.1668,33855.1,0
1.22383,42.106,0,0,0.242788,34405.1,0
1.25346,45.6846,0,0,5.61665,36446.8,0
