0.027975,1.90936,0,0,0.0244827,68252.3,0
0.0560623,0.554161,0,0,0.0114157,9884.74,0
0.0851465,3.14172,0,0,0.0372582,36897.8,0
0.115197,3.85892,0,0,0.044666,33498.4,0
0.146677,8.67784,0,0,0.0927935,59163.1,0
0.17788,15.174,0,0,0.157672,85304.7,0
0.207439,22.9067,0,0,0.2349,110426,0
0.236414,29.8599,0,0,0.304893,126304,0
0.267977,20.3942,0,0,0.210357,76104.3,0
0.297424,13.1425,0,0,0.137933,44187.7,0
0.32799,7.22766,0,0,0.0788606,22036.2,0
0.355244,8.10953,0,0,0.0874264,22828.1,0
0.384188,5.54464,0,0,0.0619983,14432.1,0
0.414062,2.17276,0,0,0.0281216,5247.42,0
0.441549,5.57214,0,0,0.0620719,12619.5,0
0.469728,5.25605,0,0,0.0586526,11189.6,0
0.499513,8.36482,0,0,0.0895145,16746,0
0.527551,10.4608,0,0,0.110522,19828.9,0
0.55625,16.8464,0,0,0.174296,30285.6,0
0.584367,24.5066,0,0,0.2508,41937,0
0.611012,33.0486,0,0,0.336111,54088.3,0
0.640619,34.965,0,0,0.355429,54580,0
0.669492,39.5327,0,0,0.400801,59048.7,0
0.701022,43.501,0,0,0.4391,62053.7,0
0.730681,32.6126,0,0,0.330355,44633.1,0
0.757746,24.0258,0,0,0.244597,31707,0
0.788492,15.8341,0,0,0.162785,20081.5,0
0.818418,9.45688,0,0,0.0990945,11555.1,0
0.848441,6.19004,0,0,0.0667333,7295.79,0
0.878549,5.81566,0,0,0.0627819,6619.62,0
0.905753,4.13018,0,0,0.0460123,4559.94,0
0.9358,5.11196,0,0,0.0562577,5462.67,0
0.964621,8.57201,0,0,0.0911498,8886.4,0
0.993954,14.5832,0,0,0.151185,14671.9,0
1.02302,22.0319,0,0,0.225577,21536.2,0
1.05221,31.0069,0,0,0.315212,29468.4,0
1.08016,40.1589,0,0,0.406174,37178.6,0
1.11007,31.6875,0,0,0.321671,28545.5,0
1.13618,23.5001,0,0,0.239902,20683.5,0
1.16593,15.6316,0,0,0.161317,13407,0
1.19174,10.0662,0,0,0.105735,8446.71,0
1.22119,5.14508,0,0,0.0565866,4213.15,0
1.25429,1.43613,0,0,0.0195446,1144.97,0
1.28288,2.65359,0,0,0.0320918,2068.46,0
1.31299,0.249898,0,0,0.00808565,190.327,0
1.34129,2.18076,0,0,0.0273422,1625.87,0
1.37014,5.74422,0,0,0.0626938,4192.42,0
1.39829,2.33128,0,0,0.0284843,1667.23,0
1.42679,1.92943,0,0,0.0242429,1352.28,0
1.45481,0.924098,0,0,0.0142726,635.202,0
1.4829,3.60879,0,0,0.0410851,2433.61,0
1.51031,5.38006,0,0,0.0586686,3562.22,0
1.54234,7.91569,0,0,0.0837913,5132.28,0
1.57027,12.521,0,0,0.129096,7973.82,0
1.60084,10.9624,0,0,0.112875,6847.93,0
1.62901,6.04482,0,0,0.0637615,3710.74,0
1.65699,3.14795,0,0,0.0349837,1899.8,0
1.68582,1.45216,0,0,0.0183763,861.399,0
1.71189,0.0342113,0,0,0.00401063,19.9846,0
1.74009,-0.32635,0,0,0.000409632,-187.548,0
1.76735,0.654371,0,0,0.0102043,370.255,0
1.79669,3.16948,0,0,0.0353231,1764.06,0
1.82314,6.73493,0,0,0.0709321,3694.13,0
1.85225,12.0798,0,0,0.124312,6521.68,0
1.88076,18.7581,0,0,0.19101,9973.7,0
1.91068,27.3064,0,0,0.276384,14291.5,0
1.93954,37.0401,0,0,0.373596,19097.4,0
1.96848,42.9037,0,0,0.432552,21795.3,0
1.99832,32.0426,0,0,0.32408,16034.8,0
2.02737,22.9713,0,0,0.233483,11330.6,0
2.05411,15.9318,0,0,0.163178,7756.04,0
2.08417,9.52161,0,0,0.0991586,4568.54,0
2.11146,5.0766,0,0,0.0547653,2404.3,0
2.14098,5.01769,0,0,0.0540555,2343.64,0
2.17061,9.87744,0,0,0.102591,4550.53,0
2.19863,14.0007,0,0,0.144216,6367.92,0
2.2278,17.9699,0,0,0.183671,8066.19,0
2.25592,25.8169,0,0,0.262041,11444,0
2.28553,35.5815,0,0,0.359562,15568.1,0
2.31474,37.5722,0,0,0.378903,16231.7,0
2.34598,34.6058,0,0,0.34816,14751.1,0
2.37388,25.5215,0,0,0.257432,10751,0
2.40095,32.7203,0,0,0.329082,13628.1,0
2.42825,42.136,0,0,0.422416,17352.4,0
2.45942,30.9701,0,0,0.3109,12592.5,0
2.4883,22.1461,0,0,0.222773,8900.09,0
2.51788,14.6307,0,0,0.147715,5810.71,0
2.5451,9.0757,0,0,0.0922358,3565.96,0
2.57444,4.54455,0,0,0.0469823,1765.26,0
2.60462,1.46395,0,0,0.0162157,562.06,0
2.63352,0.0143929,0,0,0.00173871,5.46528,0
2.66297,0.0481911,0,0,0.00207626,18.0968,0
2.69268,-0.0106611,0,0,0.00162603,-3.95928,0
2.72356,0.618898,0,0,0.00792785,227.239,0
2.75275,0.0384551,0,0,0.00215765,13.9697,0
2.78263,-0.117913,0,0,0.000625765,-42.3747,0
2.81568,0.352109,0,0,0.00531996,125.053,0
2.84461,1.98666,0,0,0.0217378,698.396,0
2.87286,2.89139,0,0,0.0305272,1006.45,0
2.90498,6.42715,0,0,0.0658763,2212.46,0
2.9332,11.4245,0,0,0.115785,3894.88,0
2.96178,17.0463,0,0,0.171189,5755.42,0
2.99209,18.1646,0,0,0.181746,6070.88,0
3.01818,12.1624,0,0,0.121801,4029.72,0
3.04613,8.66956,0,0,0.0871975,2846.09,0
3.07682,9.04278,0,0,0.0911145,2939,0
3.10571,14.4055,0,0,0.144341,4638.41,0
3.13364,8.79419,0,0,0.0882996,2806.38,0
3.16196,7.37831,0,0,0.0744651,2333.46,0
3.19087,10.0822,0,0,0.102959,3159.71,0
3.22034,5.62594,0,0,0.0582172,1747,0
3.25175,7.94119,0,0,0.081224,2442.13,0
3.28302,5.49502,0,0,0.0568505,1673.77,0
3.31168,7.19684,0,0,0.073843,2173.17,0
3.34075,12.2014,0,0,0.124057,3652.28,0
3.36867,18.7196,0,0,0.189156,5556.99,0
3.39557,18.6063,0,0,0.187785,5479.59,0
3.42562,11.6727,0,0,0.118537,3407.46,0
3.45428,6.53979,0,0,0.0672739,1893.24,0
3.48285,11.1054,0,0,0.113622,3188.59,0
3.51231,6.78995,0,0,0.0707627,1933.19,0
3.54287,10.075,0,0,0.103943,2843.74,0
3.57062,9.56427,0,0,0.0986693,2678.61,0
3.59692,6.82926,0,0,0.0714967,1898.64,0
3.62721,3.63363,0,0,0.0390645,1001.77,0
3.6552,3.10758,0,0,0.0333047,850.181,0
3.68593,1.59119,0,0,0.0178457,431.693,0
3.71479,1.30627,0,0,0.0152562,351.64,0
3.74502,0.748272,0,0,0.00953997,199.804,0
3.77699,-0.206075,0,0,8.7152e-06,-54.5606,0
3.80718,0.542106,0,0,0.00748094,142.39,0
3.83803,-0.193427,0,0,7.36306e-05,-50.3975,0
3.86875,0.480012,0,0,0.0067994,124.074,0
3.89501,-0.194238,0,0,0.00023435,-49.8683,0
3.92429,0.293504,0,0,0.00510553,74.7916,0
3.95745,0.648284,0,0,0.0087934,163.813,0
3.98636,0.49288,0,0,0.00708321,123.642,0
4.01444,1.39191,0,0,0.0156302,346.727,0
4.04049,3.92107,0,0,0.0408893,970.444,0
4.06869,8.00412,0,0,0.0816676,1967.25,0
4.09736,9.6113,0,0,0.0975321,2345.73,0
