0.143296,3627.98,14.8032,-31.6179,0.357817,153670,0
0.297347,3623.17,-2.92775,-11.041,0.470414,90238.9,0
0.446655,3583.55,9.07962,17.1652,1.27052,148762,0
0.602725,3552.13,26.1485,13.1579,2.08442,162374,0
0.748255,3536.54,26.8157,14.6551,2.63261,151627,0
0.898337,3523.79,17.1141,7.20436,3.36203,140496,0
1.04562,3523.84,-2.88282,-10.2715,3.45843,120655,0
1.19562,3523.86,11.1787,-3.5786,3.44897,105501,0
1.34391,3509.59,16.8649,7.53804,4.29682,104482,0
1.49898,3513.13,6.0771,-10.6555,4.19835,91305.8,0
1.64169,3507.71,19.0029,-4.41048,4.33525,86670,0
1.78399,3497.72,20.4175,-7.19882,4.95864,85360.3,0
1.93469,3499.84,16.2483,2.98847,5.1619,77616.6,0
2.07681,3494.2,0.23587,-2.72387,9.48756,75017.2,0
2.09268,3496.09,0.683257,-1.59396,10.0342,73544.5,0
