0.138943,3615.66,-21.5526,41.1062,0.58406,247133,0
0.278916,3574.5,9.69423,43.4446,1.43025,270691,0
0.422256,3566.61,8.46743,24.5786,1.72802,197494,0
0.57016,3620.48,31.2935,-0.263092,0.537676,51778.2,0
0.715172,3611.55,26.083,11.2988,0.706968,53765.8,0
0.855476,3601.28,31.7576,57.2093,0.792312,56951.9,0
0.992196,3588.57,44.7638,72.7984,0.926396,61911.7,0
1.13522,3560.92,59.2479,43.9461,1.55693,78470.6,0
1.28,3553.81,58.6864,52.3824,1.67065,75148,0
1.35369,3561.72,80.6945,59.4563,1.32881,65212,0
