0.0275379,0.402574,0,0,0.00502676,14618.9,0
0.0549787,0.910067,0,0,0.0100463,16553.1,0
0.08146,0.511017,0,0,0.00598786,6273.23,0
0.107021,0.452399,0,0,0.00523125,4227.21,0
0.137261,-0.0415067,0,0,0.000298517,-302.392,0
0.16257,-0.0764828,0,0,3.08097e-06,-470.459,0
0.189689,-0.0557304,0,0,0.000128965,-293.799,0
0.215813,-0.0226248,0,0,0.000484882,-104.835,0
0.241502,0.221873,0,0,0.00292673,918.719,0
0.266075,0.111589,0,0,0.00185361,419.388,0
0.293258,1.45561,0,0,0.0152766,4963.57,0
0.320272,0.763903,0,0,0.00850633,2385.17,0
0.348055,1.76221,0,0,0.0186773,5063.01,0
0.375585,2.35569,0,0,0.0243289,6272.04,0
0.402363,1.7286,0,0,0.0177999,4296.11,0
0.427718,2.18271,0,0,0.0223675,5103.15,0
0.454393,3.66017,0,0,0.0369976,8055.08,0
0.480764,4.58078,0,0,0.0465833,9528.12,0
0.50649,3.788,0,0,0.0382215,7478.92,0
0.532933,2.99518,0,0,0.0304577,5620.17,0
0.558952,4.97774,0,0,0.0499757,8905.48,0
0.586702,9.21502,0,0,0.0922786,15706.5,0
0.61423,6.36208,0,0,0.0633217,10357.8,0
0.642246,4.77064,0,0,0.0480767,7428.05,0
0.670092,2.62092,0,0,0.0262485,3911.28,0
0.698064,0.911935,0,0,0.00919603,1306.38,0
0.724972,0.924506,0,0,0.00951319,1275.23,0
0.751928,0.235275,0,0,0.00262455,312.895,0
0.778882,0.159486,0,0,0.00187269,204.763,0
0.807316,-0.0118951,0,0,0.000123653,-14.7342,0
0.833603,0.0234244,0,0,0.000514298,28.1002,0
0.859564,-0.0291668,0,0,1.43925e-06,-33.9321,0
0.88827,0.0682238,0,0,0.000921012,76.8053,0
0.916968,-0.0159757,0,0,8.43604e-07,-17.4223,0
0.942792,0.0273088,0,0,0.000522218,28.9659,0
0.97154,0.0647414,0,0,0.000948904,66.638,0
0.99867,0.54235,0,0,0.00574079,543.073,0
1.02622,1.14236,0,0,0.011796,1113.17,0
1.05396,3.60614,0,0,0.0364023,3421.52,0
1.0802,3.31193,0,0,0.0333881,3066.03,0
1.10798,3.66213,0,0,0.0365363,3305.25,0
1.134,3.84684,0,0,0.0384076,3392.28,0
1.16129,1.71102,0,0,0.017393,1473.38,0
1.18747,0.559925,0,0,0.00563842,471.526,0
1.21381,1.24168,0,0,0.01255,1022.96,0
1.2406,2.83775,0,0,0.0286428,2287.39,0
1.26844,3.08213,0,0,0.0309913,2429.87,0
1.29485,1.54353,0,0,0.0155497,1192.05,0
1.32169,2.54581,0,0,0.025916,1926.19,0
1.34742,3.47514,0,0,0.0341343,2579.11,0
1.37426,4.2628,0,0,0.0424525,3101.88,0
1.40253,3.27225,0,0,0.0327179,2333.11,0
1.4282,3.06543,0,0,0.0309962,2146.36,0
1.4558,6.61829,0,0,0.0664794,4546.15,0
1.48422,7.03222,0,0,0.070032,4737.98,0
1.51121,9.92173,0,0,0.0990543,6565.43,0
1.53738,15.4124,0,0,0.153891,10025.1,0
1.56332,22.0423,0,0,0.220105,14099.6,0
1.58992,30.0694,0,0,0.300273,18912.5,0
1.61876,36.0551,0,0,0.359375,22273.3,0
1.64757,26.5369,0,0,0.264315,16106.7,0
1.67405,19.0753,0,0,0.189794,11394.7,0
1.7014,17.5404,0,0,0.174182,10309.4,0
1.72724,24.5268,0,0,0.243957,14200,0
1.75503,20.5675,0,0,0.203855,11719.1,0
1.7819,14.0034,0,0,0.138298,7858.69,0
1.80878,8.70837,0,0,0.0854155,4814.51,0
1.83564,5.76731,0,0,0.0568089,3141.86,0
1.86383,6.81507,0,0,0.066718,3656.49,0
1.89147,6.85766,0,0,0.0671537,3625.57,0
1.91988,5.74726,0,0,0.056497,2993.55,0
1.94843,7.02435,0,0,0.0693947,3605.13,0
1.97567,11.9346,0,0,0.118434,6040.78,0
2.00249,18.0431,0,0,0.179441,9010.31,0
2.03113,22.2355,0,0,0.221215,10947.3,0
2.05963,30.9044,0,0,0.307793,15004.8,0
2.08786,29.1101,0,0,0.290602,13942.6,0
2.11416,30.3746,0,0,0.302695,14367.2,0
2.14127,22.1712,0,0,0.220766,10354.3,0
2.16979,14.934,0,0,0.148487,6882.7,0
2.19567,10.5539,0,0,0.103959,4806.66,0
2.22461,6.05257,0,0,0.0593235,2720.73,0
2.25077,6.23215,0,0,0.0604742,2768.9,0
2.27879,7.29929,0,0,0.0707454,3203.14,0
2.30616,11.0251,0,0,0.108125,4780.7,0
2.3336,10.1514,0,0,0.0990088,4350.08,0
2.3603,9.85121,0,0,0.0957739,4173.71,0
2.38742,9.27246,0,0,0.0901622,3883.88,0
2.41543,5.52855,0,0,0.0526054,2288.85,0
2.44224,5.61404,0,0,0.0528222,2298.72,0
2.46845,4.13303,0,0,0.0379335,1674.35,0
2.49564,7.51495,0,0,0.0724959,3011.24,0
2.52243,12.1701,0,0,0.118773,4824.73,0
2.55079,18.6765,0,0,0.183754,7321.85,0
2.57732,18.6063,0,0,0.18324,7219.25,0
2.60539,26.4283,0,0,0.26136,10143.7,0
2.63284,35.4186,0,0,0.351148,13452.6,0
2.66026,39.5681,0,0,0.392965,14873.8,0
2.68831,45.0658,0,0,0.447677,16763.6,0
2.71494,41.5976,0,0,0.413903,15321.7,0
2.74154,34.9518,0,0,0.348251,12748.9,0
2.76749,31.0934,0,0,0.311253,11235.2,0
2.79233,23.7344,0,0,0.237432,8499.85,0
2.81773,31.6432,0,0,0.316419,11230.1,0
2.84525,32.2676,0,0,0.323141,11340.9,0
2.87325,23.5118,0,0,0.235695,8183,0
2.90113,23.8617,0,0,0.239011,8224.94,0
2.92873,24.1493,0,0,0.242586,8245.65,0
2.95661,16.6838,0,0,0.168026,5642.89,0
2.98446,10.5921,0,0,0.107187,3549.09,0
3.01225,14.0041,0,0,0.141648,4649.05,0
3.03794,20.3219,0,0,0.204746,6689.37,0
3.06482,28.1759,0,0,0.283185,9193.31,0
3.09177,35.9984,0,0,0.36036,11643.3,0
3.11726,33.8493,0,0,0.340265,10858.7,0
3.14367,27.3262,0,0,0.274681,8692.45,0
3.17217,28.4906,0,0,0.28567,8981.42,0
3.19954,20.4688,0,0,0.205555,6397.43,0
3.22629,25.709,0,0,0.258387,7968.6,0
3.25307,34.4168,0,0,0.345354,10579.8,0
3.27937,44.1968,0,0,0.443029,13477.2,0
3.30665,55.6247,0,0,0.557162,16822.1,0
3.33408,63.1764,0,0,0.631458,18948.7,0
3.36118,56.032,0,0,0.560707,16670.3,0
3.38902,45.0315,0,0,0.448351,13287.5,0
3.41578,35.0258,0,0,0.348422,10254.1,0
3.4441,25.814,0,0,0.256422,7495.15,0
3.4716,18.2146,0,0,0.180525,5246.74,0
3.49852,12.0649,0,0,0.119107,3448.57,0
3.52465,7.31383,0,0,0.071657,2075.05,0
3.55196,3.63162,0,0,0.0348821,1022.43,0
3.57999,4.35365,0,0,0.0428069,1216.11,0
3.60714,5.01373,0,0,0.0492476,1389.95,0
3.63494,4.28142,0,0,0.0421325,1177.85,0
3.66223,5.10787,0,0,0.0500173,1394.74,0
3.68988,6.21823,0,0,0.0612632,1685.21,0
3.71728,8.6,0,0,0.0843551,2313.52,0
3.74499,8.59521,0,0,0.084379,2295.12,0
3.77056,9.63891,0,0,0.094801,2556.36,0
3.79835,5.244,0,0,0.0514143,1380.6,0
3.82675,3.28856,0,0,0.0313443,859.361,0
3.85384,3.71052,0,0,0.036143,962.811,0
3.88117,6.93973,0,0,0.0681709,1788.05,0
3.90817,5.68975,0,0,0.0551179,1455.86,0
3.93455,4.86275,0,0,0.0473792,1235.91,0
3.96144,6.43149,0,0,0.0624451,1623.52,0
3.98882,11.1497,0,0,0.109567,2795.25,0
4.0174,17.4803,0,0,0.172792,4351.15,0
4.04432,24.7586,0,0,0.245482,6121.82,0
4.07056,19.0194,0,0,0.187421,4672.44,0
4.09901,12.4223,0,0,0.121535,3030.57,0
4.12566,11.6056,0,0,0.112804,2813.02,0
4.1543,12.6356,0,0,0.122717,3041.58,0
4.17999,14.9563,0,0,0.145139,3578.06,0
4.20664,9.55584,0,0,0.0912039,2271.61,0
4.23316,7.66143,0,0,0.0721966,1809.86,0
4.2609,8.51014,0,0,0.0803592,1997.26,0
4.28922,13.0428,0,0,0.126124,3040.84,0
4.31632,13.9301,0,0,0.13387,3227.31,0
4.34316,20.3925,0,0,0.198411,4695.31,0
4.37063,28.3156,0,0,0.277541,6478.62,0
4.39757,26.767,0,0,0.262792,6086.78,0
4.42538,18.9881,0,0,0.185103,4290.74,0
4.45229,22.0131,0,0,0.216026,4944.22,0
4.48088,20.999,0,0,0.206302,4686.35,0
4.50802,14.3323,0,0,0.139721,3179.3,0
4.5372,8.60902,0,0,0.0825612,1897.43,0
4.56465,6.56451,0,0,0.0609589,1438.12,0
4.59386,5.12658,0,0,0.0464562,1115.96,0
4.62006,4.33681,0,0,0.0380967,938.692,0
4.64677,3.09252,0,0,0.0256925,665.52,0
4.67497,2.45203,0,0,0.0189991,524.502,0
4.70102,2.54583,0,0,0.0202218,541.548,0
4.72685,4.8539,0,0,0.0430742,1026.88,0
4.75437,6.29209,0,0,0.0567635,1323.43,0
4.78217,9.32111,0,0,0.0871005,1949.14,0
4.80924,10.877,0,0,0.102733,2261.69,0
4.83524,8.84569,0,0,0.0826112,1829.42,0
4.8617,9.40357,0,0,0.0884685,1934.21,0
4.88874,11.1002,0,0,0.105995,2270.57,0
4.91468,15.5109,0,0,0.149891,3156.04,0
4.94251,16.1359,0,0,0.156922,3264.72,0
4.96838,22.8047,0,0,0.223524,4589.97,0
4.99584,31.172,0,0,0.307091,6239.6,0
5.02266,27.305,0,0,0.267818,5436.37,0
5.04834,19.9968,0,0,0.194829,3961.06,0
5.07463,26.544,0,0,0.259993,5230.72,0
5.10289,35.7939,0,0,0.352374,7014.45,0
5.13212,46.8423,0,0,0.462717,9127.28,0
5.15946,53.993,0,0,0.534851,10464.9,0
5.18547,52.0002,0,0,0.515973,10028.1,0
5.21432,59.0127,0,0,0.58726,11317.4,0
5.24259,70.0293,0,0,0.695283,13357.8,0
5.26941,65.5143,0,0,0.649483,12433,0
5.2968,69.7304,0,0,0.691012,13164.6,0
5.32464,68.2755,0,0,0.676748,12822.6,0
5.35262,68.8887,0,0,0.680446,12870.1,0
5.38034,70.4095,0,0,0.697549,13086.4,0
5.40724,74.3498,0,0,0.737016,13750,0
5.43431,67.7323,0,0,0.670855,12463.8,0
5.46052,66.8554,0,0,0.666957,12243.4,0
5.48672,64.2643,0,0,0.640984,11712.7,0
5.51378,61.3448,0,0,0.612964,11125.7,0
5.54231,51.2092,0,0,0.512967,9239.69,0
5.56909,49.6274,0,0,0.496469,8911.22,0
5.59724,41.6178,0,0,0.41515,7435.41,0
5.62383,39.3444,0,0,0.391855,6996.02,0
5.65125,33.4632,0,0,0.33361,5921.37,0
5.67872,24.7129,0,0,0.24622,4351.85,0
5.70654,17.2021,0,0,0.171207,3014.45,0
5.73279,11.3616,0,0,0.112878,1981.87,0
5.76086,8.68684,0,0,0.0856236,1507.91,0
5.78876,13.7364,0,0,0.136216,2372.95,0
5.81642,20.467,0,0,0.203435,3518.83,0
5.84616,29.2028,0,0,0.290681,4995.21,0
5.87308,27.1143,0,0,0.268711,4616.71,0
5.89974,33.9839,0,0,0.336961,5760.24,0
5.92639,25.4292,0,0,0.251523,4290.84,0
5.95504,17.6265,0,0,0.173596,2959.93,0
5.98241,13.1239,0,0,0.12805,2193.75,0
6.01065,19.822,0,0,0.194945,3297.81,0
6.038,27.646,0,0,0.273086,4578.67,0
6.06583,36.9544,0,0,0.36605,6092.23,0
6.09251,47.0398,0,0,0.465892,7720.93,0
6.119,46.8174,0,0,0.463393,7651.16,0
6.14723,36.1149,0,0,0.356505,5875,0
6.17441,41.6528,0,0,0.411535,6746.04,0
6.19976,42.1786,0,0,0.41803,6803.26,0
6.22748,39.4401,0,0,0.389865,6333.24,0
6.25522,32.1558,0,0,0.315453,5140.63,0
6.28147,24.0131,0,0,0.23413,3822.84,0
6.30878,18.8786,0,0,0.182274,2992.43,0
6.3361,26.4571,0,0,0.257962,4175.61,0
6.36167,25.4988,0,0,0.248066,4008.19,0
6.39046,17.7199,0,0,0.170376,2772.87,0
6.41565,12.654,0,0,0.119604,1972.37,0
6.44271,9.96328,0,0,0.0924479,1546.44,0
6.46966,9.74578,0,0,0.089252,1506.38,0
6.49639,12.5839,0,0,0.117777,1937.06,0
6.52219,18.4218,0,0,0.176081,2824.48,0
6.54835,25.5377,0,0,0.24715,3899.88,0
6.5765,20.4655,0,0,0.195939,3111.92,0
6.60428,18.6165,0,0,0.177897,2818.85,0
6.6313,17.0643,0,0,0.161995,2573.3,0
6.65751,16.2822,0,0,0.153977,2445.68,0
6.68451,23.2108,0,0,0.223174,3472.33,0
6.71226,31.6656,0,0,0.307615,4717.59,0
6.73925,41.1914,0,0,0.40275,6112.16,0
6.76589,36.5709,0,0,0.357019,5405.19,0
6.79302,27.5979,0,0,0.267403,4062.68,0
6.81953,30.325,0,0,0.294739,4446.78,0
6.84767,33.4078,0,0,0.323803,4878.7,0
6.8754,24.7207,0,0,0.237044,3595.53,0
6.90261,17.511,0,0,0.165038,2536.86,0
6.92958,17.5466,0,0,0.165953,2532.14,0
6.95771,25.043,0,0,0.240821,3599.31,0
6.98545,33.7963,0,0,0.328242,4838.11,0
