0.0281853,2.31145,0,0,18.622,82009.1,0
0.0541952,1.93525,0,0,2.24201,35708.8,0
0.0826487,4.62309,0,0,9.76359,55936.7,0
0.109401,8.03978,0,0,0.685148,73489.2,0
0.134331,11.3118,0,0,15.414,84208.6,0
0.162029,13.2808,0,0,6.29608,81965.5,0
0.18898,14.2955,0,0,1.20386,75645.8,0
0.216575,15.536,0,0,11.197,71735.2,0
0.244917,16.1112,0,0,0.0361925,65782.4,1
0.270918,17.3705,0,0,10.151,64117.1,1
0.296467,19.0287,0,0,0.221133,64185,1
0.323883,20.9662,0,0,0.0934504,64733.7,2
0.352815,23.2276,0,0,6.66718,65835.2,2
0.380787,22.9124,0,0,4.06109,60171.1,2
0.406434,24.4337,0,0,2.98925,60117.2,2
0.433245,24.3207,0,0,2.05196,56136.2,2
0.461156,24.2099,0,0,1.1197,52498.4,2
0.486541,26.6097,0,0,7.15077,54691.7,2
0.512374,26.0108,0,0,2.26279,50765.4,2
0.538961,26.3004,0,0,4.57377,48798.3,2
0.567374,28.9337,0,0,1.6483,50995.8,3
0.594602,31.5037,0,0,10.6965,52982.8,3
0.622474,33.3807,0,0,2.36263,53625.9,3
0.648923,34.8654,0,0,0.0931707,53728.2,3
0.675865,35.3282,0,0,3.81643,52271.1,3
0.705272,40.056,0,0,1.84767,56795.2,3
0.732497,42.2771,0,0,3.99307,57716.4,4
0.761052,44.3835,0,0,9.28967,58318.6,4
0.788053,44.812,0,0,0.924113,56864.2,4
0.816292,46.6,0,0,3.64209,57087.4,4
0.843606,46.4022,0,0,1.97979,55004.6,4
0.871674,46.87,0,0,5.77094,53770.1,4
0.89933,48.9458,0,0,6.75904,54424.7,5
0.926882,48.1272,0,0,0.12221,51923.7,5
0.954636,50.2721,0,0,3.23514,52661,5
0.981304,51.6353,0,0,0.000323207,52619.1,5
1.00904,51.8307,0,0,1.53892,51366.4,5
1.03519,52.301,0,0,5.28449,50522.9,5
1.06331,51.6538,0,0,0.0212671,48578.5,5
1.09149,57.2437,0,0,0.349745,52445.3,7
1.11784,57.3533,0,0,1.21576,51307.4,7
1.14493,57.5198,0,0,2.52437,50238.7,7
1.1749,60.9654,0,0,0.54242,51889.9,7
1.2014,60.9868,0,0,0.681267,50762.9,7
1.22832,63.1319,0,0,3.73481,51396.9,7
1.25371,64.4599,0,0,1.10782,51415.2,7
1.28156,68.0642,0,0,2.56529,53110.3,7
1.30891,67.7577,0,0,0.0832773,51766.5,7
1.33612,69.404,0,0,1.70136,51944.4,7
1.36238,69.2334,0,0,0.259267,50817.9,7
1.3901,70.2376,0,0,8.35367,50526.8,7
1.41693,69.4069,0,0,1.56113,48983.9,7
1.44348,71.7413,0,0,8.74482,49700.1,7
1.47041,74.8216,0,0,7.62694,50884.9,7
1.49513,73.9476,0,0,0.532149,49459.1,7
1.52262,73.9154,0,0,0.270027,48544.8,7
1.5504,74.4556,0,0,4.65632,48023.6,7
1.57855,77.3816,0,0,4.8793,49020.7,7
1.60692,79.1896,0,0,6.14142,49280.3,7
1.63444,80.9781,0,0,4.82766,49545,8
1.66218,80.677,0,0,2.3397,48537,8
1.68811,85.1145,0,0,6.57894,50420.1,10
1.71538,85.5871,0,0,10.3062,49894.1,10
1.74044,85.0503,0,0,5.92601,48867.1,10
1.76789,87.776,0,0,0.506006,49650.2,11
1.79361,92.7102,0,0,8.76297,51689.3,13
1.82178,91.6394,0,0,0.0134178,50302.1,13
1.84924,95.4999,0,0,5.19462,51642.8,13
1.87641,96.6186,0,0,14.1344,51491.3,13
1.90097,97.1911,0,0,2.86576,51127,14
1.93081,100.796,0,0,4.55851,52204,15
1.95941,102.228,0,0,1.81743,52172.9,15
1.98825,106.155,0,0,2.06676,53391.5,17
2.0147,106.994,0,0,8.83997,53106.8,17
2.04182,105.993,0,0,0.715321,51910.8,17
2.0691,113.183,0,0,3.12702,54701.2,18
2.09901,122.615,0,0,0.107672,58415.4,19
2.12484,129.328,0,0,8.53227,60864.8,21
2.15257,131.827,0,0,0.199475,61241.7,21
2.18033,133.617,0,0,2.95425,61282.9,21
2.20833,133.6,0,0,2.78881,60497.9,21
2.23591,136.183,0,0,11.8892,60907.3,21
2.26369,136.348,0,0,1.47219,60232.7,21
2.28981,137.935,0,0,0.0214524,60238.5,21
2.31762,140.857,0,0,0.298611,60776.6,21
2.34543,142.559,0,0,2.35232,60781.6,21
2.372,146.853,0,0,12.0444,61911.3,21
2.39832,146.893,0,0,0.649543,61248.1,21
2.42494,148.77,0,0,4.10047,61350.2,21
2.4533,150.084,0,0,2.98138,61176.2,21
2.48058,151.502,0,0,0.180464,61075.3,21
2.50811,153.982,0,0,0.0470999,61393.6,21
2.53538,157.139,0,0,0.580519,61978.6,21
2.5627,157.075,0,0,0.00203395,61292.7,21
2.59077,157.124,0,0,0.37323,60647.7,21
2.618,160.588,0,0,16.6922,61340.1,21
2.6454,161.134,0,0,6.8232,60911.1,21
2.67403,164.159,0,0,15.3989,61389.9,22
2.70142,165.151,0,0,11.6911,61135.1,22
2.72928,168.882,0,0,0.0171369,61877.7,22
2.75509,170.738,0,0,0.801941,61971.7,22
2.78336,170.642,0,0,0.024826,61307.8,22
2.80982,170.802,0,0,1.27093,60787.6,22
2.83824,172.958,0,0,7.01058,60938.5,22
2.86689,172.906,0,0,6.58435,60311.2,22
2.89478,175.302,0,0,0.0417388,60558,22
2.92185,175.916,0,0,4.96639,60207,22
2.94845,178.294,0,0,8.38268,60470.3,23
2.97688,183.542,0,0,2.40137,61655.8,24
3.00362,184.596,0,0,10.8586,61457.7,24
3.03095,183.323,0,0,0.456151,60483.8,24
3.05889,183.739,0,0,3.79196,60067.2,24
3.08552,186.173,0,0,0.865796,60337.7,24
3.11301,189.912,0,0,3.62673,61006,25
3.14165,193.998,0,0,9.18415,61750.2,26
3.17016,196.778,0,0,0.0959033,62072,28
3.19623,197.055,0,0,2.29335,61652.3,28
3.22189,197.547,0,0,6.23481,61314,28
3.24907,197.357,0,0,4.57711,60742.6,28
3.27762,199.445,0,0,7.99661,60850.6,28
3.30512,203.776,0,0,7.96627,61654.7,28
3.335,210.466,0,0,1.45754,63108.1,29
3.36182,213.684,0,0,4.15367e-05,63561.9,30
3.39015,217.298,0,0,0.30636,64096.8,31
3.41954,218.914,0,0,13.3753,64018.5,31
3.44643,223.108,0,0,15.6581,64736.2,33
3.47334,225.063,0,0,7.97916,64797.3,33
3.50191,224.517,0,0,3.46683,64112.7,33
3.52926,225.539,0,0,0.0118803,63905.5,33
3.55525,227.563,0,0,2.1253,64007.7,33
3.58178,230.789,0,0,2.25811,64434.1,33
3.60844,232.218,0,0,0.469383,64354.3,33
3.63522,232.68,0,0,4.14348,64006.9,33
3.6642,233.611,0,0,0.000696861,63754.9,33
3.691,233.905,0,0,2.33105,63371.7,33
3.71759,236.643,0,0,10.2162,63654.9,33
3.74406,241.735,0,0,11.1471,64564.8,33
3.77213,240.757,0,0,3.06236,63825.4,33
3.79892,242.133,0,0,0.782327,63737.4,33
3.82638,242.167,0,0,0.998533,63288.8,33
3.8529,244.208,0,0,4.13458,63382.8,33
3.88003,243.73,0,0,0.241304,62816.4,33
3.90835,245.966,0,0,6.62639,62933.6,33
3.93444,247.404,0,0,6.49188,62881.5,33
3.96093,251.114,0,0,8.99833,63397.7,34
3.98767,251.757,0,0,2.42053,63133.9,34
4.01419,256.915,0,0,2.24984,64001.8,34
4.04182,256.648,0,0,0.0614388,63498,34
4.07024,256.658,0,0,0.116664,63057.2,34
4.09708,258.73,0,0,1.02813,63149.9,35
4.12438,260.982,0,0,3.43557,63277.9,36
4.15231,262.016,0,0,0.103638,63101.3,36
4.18056,263.691,0,0,0.295338,63075.6,36
4.20765,266.005,0,0,5.59961,63219.4,36
4.2356,272.253,0,0,12.8379,64277.4,38
4.26293,276.104,0,0,3.06572,64768.6,39
4.29148,277.267,0,0,12.4949,64608.7,39
4.31805,281.096,0,0,1.58636,65097.8,39
