0.02835,5.67256,0,0,17.3871,200090,0
0.0551513,10.8357,0,0,10.3528,196472,3
0.0814311,12.3853,0,0,2.12232,152095,3
0.108532,18.0062,0,0,11.4034,165907,7
0.135547,23.0011,0,0,4.1446,169691,8
0.162688,27.262,0,0,10.2098,167572,11
0.189441,27.6231,0,0,1.29359,145814,12
0.216648,29.2589,0,0,4.88169,135053,13
0.242714,35.0786,0,0,3.14002,144526,17
0.270939,36.6617,0,0,4.64103,135314,17
0.298511,39.775,0,0,5.47224,133245,19
0.325683,42.457,0,0,5.8408,130363,19
0.35363,44.7473,0,0,2.87518,126537,20
0.382618,48.8174,0,0,11.4322,127588,22
0.408925,53.5642,0,0,16.3574,130988,24
0.435764,56.3531,0,0,0.765632,129320,25
0.462854,63.0199,0,0,10.3085,136155,29
0.489525,66.4489,0,0,0.100646,135742,31
0.517702,67.1888,0,0,2.40525,129783,31
0.543537,71.4279,0,0,1.9569,131413,33
0.572638,77.9308,0,0,2.37514,136091,35
0.599738,80.8795,0,0,5.87537,134858,36
0.62719,82.2825,0,0,3.91194,131192,36
0.65495,85.8369,0,0,28.127,131059,38
0.680851,91.4291,0,0,12.0409,134286,42
0.706823,94.6629,0,0,7.90143,133927,44
0.7333,97.7457,0,0,1.22346,133296,45
0.760093,101.937,0,0,0.0238045,134111,47
0.787309,106.608,0,0,6.7254,135408,49
0.815697,110.009,0,0,3.60199,134865,50
0.842296,112.625,0,0,0.101914,133711,51
0.86885,114.704,0,0,12.0732,132018,52
0.895434,119.107,0,0,1.56626,133015,57
0.922492,123.238,0,0,6.52665,133592,59
0.949404,128.13,0,0,10.5266,134958,62
0.975221,130.788,0,0,5.69349,134111,63
1.0028,133.683,0,0,0.221625,133310,64
1.03192,135.908,0,0,16.52,131704,64
1.05989,137.585,0,0,2.56903,129811,66
1.08952,143.222,0,0,1.97311,131454,68
1.11752,149.213,0,0,6.2839,133521,70
1.1438,153.315,0,0,0.000938431,134040,73
1.17137,164.831,0,0,14.6766,140716,80
1.19815,170.412,0,0,3.43381,142230,85
1.22486,176.3,0,0,0.231444,143935,87
1.25158,179.822,0,0,0.729905,143676,88
1.27956,185.803,0,0,7.90434,145209,90
1.30596,188.259,0,0,6.30856,144154,91
1.33411,192.918,0,0,11.1866,144605,92
1.36249,195.785,0,0,8.03109,143697,94
1.38961,197.969,0,0,1.4673,142464,94
1.41585,202.222,0,0,11.3234,142827,96
1.44321,207.179,0,0,1.13166,143554,98
1.47087,211.927,0,0,6.12763,144082,100
1.49698,214.66,0,0,16.9582,143395,101
1.52463,217.472,0,0,5.22346,142639,102
1.55162,220.153,0,0,1.1329,141886,103
1.57845,222.637,0,0,2.87377,141048,104
