0.0272173,4.15579,0,0,8.56769,152689,0
0.0556712,5.05842,0,0,0.0635105,90862.4,1
0.0832216,8.25872,0,0,0.00730959,99237.7,1
0.11188,8.89735,0,0,5.14114,79525.8,1
0.138283,8.53591,0,0,2.21772,61728.1,1
0.165034,11.2989,0,0,11.134,68463.6,1
0.193008,12.0871,0,0,4.0958,62625,1
0.220003,11.8239,0,0,1.92408,53744.3,1
0.246422,11.6347,0,0,0.386733,47214.6,1
0.273041,11.7306,0,0,1.15463,42962.9,1
0.299797,13.5787,0,0,2.89264,45293,1
0.328033,13.5856,0,0,2.87127,41415.3,1
0.356958,13.6293,0,0,3.15639,38181.8,1
0.384528,16.4452,0,0,0.0199629,42767.2,1
0.41138,21.0999,0,0,0.0423408,51290.5,1
0.439647,24.9506,0,0,3.52074,56751.4,1
0.466243,27.5925,0,0,9.08384,59180.5,2
0.494421,29.6685,0,0,2.47564,60006.6,2
0.523309,30.0381,0,0,5.41002,57400.3,2
0.549744,34.4707,0,0,0.959102,62703.2,2
0.576931,36.3123,0,0,0.0284737,62940.5,3
0.605662,40.0035,0,0,0.703092,66049.2,4
0.632945,39.9497,0,0,0.285704,63117.2,4
0.657858,43.8333,0,0,0.125653,66630.3,6
0.683387,44.3224,0,0,4.01865,64856.9,6
0.709864,44.3075,0,0,3.8692,62416.9,6
0.737574,46.9036,0,0,1.48329,63591.7,6
0.764826,47.1743,0,0,3.66932,61679.8,6
0.79166,48.5925,0,0,0.84057,61380.5,6
0.818885,50.7865,0,0,5.14635,62019.1,6
0.845209,50.4985,0,0,2.82766,59746.7,6
0.873321,50.856,0,0,5.67657,58232.9,6
0.899018,51.9376,0,0,0.0681752,57771.4,6
0.927762,57.5665,0,0,2.77728,62048.7,6
0.955814,59.185,0,0,0.0584585,61921.1,7
0.983373,62.2948,0,0,0.0847326,63348.1,7
1.01133,66.975,0,0,11.9594,66224.4,7
1.03862,68.5274,0,0,11.1607,65979.4,7
1.06555,71.2423,0,0,3.0712,66859.4,8
1.09374,72.4167,0,0,0.902458,66210.4,8
1.12058,72.318,0,0,0.0447194,64536,8
1.14655,72.3328,0,0,0.20324,63087.4,8
1.17243,75.282,0,0,0.645059,64210.4,8
1.19837,75.2962,0,0,0.704061,62832,8
1.22532,80.3617,0,0,2.41842,65584.1,9
1.25254,81.5384,0,0,0.245879,65098.3,9
1.27966,81.8742,0,0,2.92388,63981.2,9
1.30773,86.1389,0,0,3.87722,65869.3,9
1.33581,91.8182,0,0,3.56641,68736.1,10
1.36248,94.7955,0,0,2.61096,69575.6,10
1.39049,98.7135,0,0,19.9635,70991.8,10
1.41507,99.5155,0,0,0.470065,70325.6,10
1.4408,101.788,0,0,7.04189,70647.2,10
1.46894,100.998,0,0,0.621964,68755.5,10
1.49621,104.212,0,0,0.565215,69650.4,10
1.52205,104.878,0,0,5.88138,68905.9,10
1.54965,107.05,0,0,0.000377385,69079.7,10
1.57732,107.137,0,0,0.653962,67923.7,10
1.60331,107.135,0,0,0.556556,66821.2,10
1.63039,109.058,0,0,2.2942,66890.6,10
1.65703,109.675,0,0,7.22033,66187.8,10
1.68515,111.361,0,0,9.12957,66084,10
1.71212,111.024,0,0,6.35344,64845.9,10
1.73931,112.614,0,0,4.91189,64746.2,10
1.76631,113.78,0,0,0.0169622,64416.9,10
1.79376,113.966,0,0,1.48198,63535.1,10
1.82041,115.437,0,0,0.000531001,63412.9,10
1.84891,118.998,0,0,0.248582,64361.3,10
1.87563,119.835,0,0,6.95084,63890.6,10
1.90324,120.411,0,0,11.5363,63266.4,10
1.92967,122.589,0,0,3.15933,63528.4,10
1.95714,125.6,0,0,0.0241867,64175.3,11
1.98598,127.273,0,0,1.8641,64085.9,11
2.01486,128.431,0,0,11.2012,63741.9,11
2.04125,129.913,0,0,11.4486,63643.6,11
2.06874,130.66,0,0,5.77186,63159.1,11
2.09606,134.294,0,0,0.0443256,64069.8,11
2.12195,134.305,0,0,0.0545426,63293.1,11
2.14782,140.795,0,0,0.136274,65552.6,12
2.17596,143.076,0,0,4.29101,65753.3,12
2.20183,146.066,0,0,1.00138,66338.6,13
2.22824,149.794,0,0,1.0931,67225.2,14
2.25564,154.902,0,0,0.638653,68673.1,15
2.28321,156.776,0,0,2.43912,68664.7,15
2.30917,160.771,0,0,4.71365,69622.8,16
2.33684,162.694,0,0,4.40039,69621.3,17
2.36332,165.44,0,0,0.592296,70003.1,17
2.38837,169.039,0,0,0.50864,70775.8,18
2.41553,169.701,0,0,5.87269,70254.5,18
2.44306,172.33,0,0,12.7948,70538.5,18
2.47018,171.416,0,0,5.33663,69394.4,18
2.49809,171.472,0,0,5.73955,68641.2,18
2.52523,173.831,0,0,1.43435,68837.7,18
2.55142,175.38,0,0,13.8604,68738.2,18
2.57897,175.797,0,0,1.40763,68165.5,19
2.60545,177.474,0,0,0.661478,68116.6,19
2.63252,177.603,0,0,1.68273,67465,19
2.65905,179.764,0,0,5.77298,67604.6,19
2.68409,180.434,0,0,11.1675,67223.4,19
2.71245,182.232,0,0,0.640964,67183.5,19
2.7411,182.395,0,0,1.9424,66540.6,19
2.76876,182.201,0,0,0.359085,65806.2,19
2.79559,182.158,0,0,0.000394349,65159.1,19
2.82375,182.19,0,0,0.219811,64520.7,19
2.85136,186.203,0,0,2.62297,65303.2,20
2.88001,189.252,0,0,1.37346,65712.2,20
2.90619,189.451,0,0,2.95728,65188.7,20
2.93241,194.573,0,0,1.82765,66352.7,21
2.96002,197.568,0,0,0.120813,66745.4,21
2.98586,199.936,0,0,3.47297,66960.9,22
3.01095,202.458,0,0,8.0178,67240.8,23
3.0365,202.722,0,0,10.075,66761.7,23
3.06363,202.94,0,0,0.0991701,66241.7,23
3.09141,209.427,0,0,5.03687,67745,23
3.11873,212.497,0,0,18.0678,68135.7,23
3.14678,214.091,0,0,3.46657,68034.9,24
3.17379,216.577,0,0,0.143168,68239.2,24
3.19962,218.848,0,0,2.66623,68398.2,25
3.22638,220.821,0,0,2.79593,68442.3,26
3.25156,224.347,0,0,16.9661,68996.8,26
3.27911,226.75,0,0,7.30144,69150,27
3.30501,227.72,0,0,0.780096,68901.2,27
3.33265,229.385,0,0,14.1857,68829.6,27
3.36068,230.79,0,0,13.8032,68673.5,27
3.38721,231.118,0,0,2.20833,68232.5,27
3.41384,232.824,0,0,1.72544,68200.1,27
3.44105,234.101,0,0,0.366817,68031.8,27
3.46813,235.886,0,0,3.08511,68015.3,27
3.49527,239.098,0,0,14.7284,68406.3,27
3.52192,242.234,0,0,14.9859,68779.1,27
3.54831,242.161,0,0,0.135692,68246.8,27
3.57467,242.982,0,0,6.77099,67973.2,27
3.60205,246.129,0,0,2.62495,68330.3,27
3.62906,247.859,0,0,2.37303,68298.2,27
3.65603,247.791,0,0,1.71858,67776,27
3.68469,249.254,0,0,1.86376,67646.1,27
3.7137,249.318,0,0,2.38561,67134.7,27
3.73955,251.835,0,0,6.85629,67343.7,28
3.76609,252.77,0,0,1.04778,67117.3,28
3.79114,254.11,0,0,0.122944,67027.1,28
3.81727,254.548,0,0,3.65217,66683.3,28
3.84465,254.776,0,0,5.41938,66267.6,28
3.87184,256.335,0,0,4.66547,66204.9,28
3.89937,257.772,0,0,4.59021,66106.2,28
3.92589,258.64,0,0,11.5483,65880.4,28
3.95302,258.706,0,0,0.372177,65445,28
3.98075,258.884,0,0,1.78288,65034,28
4.00841,260.305,0,0,1.5423,64939.7,28
4.03686,262.829,0,0,6.07108,65107.4,29
4.06306,262.341,0,0,2.08823,64567.4,29
4.08977,262.503,0,0,3.36598,64185.2,29
4.11669,263.283,0,0,9.61941,63955,29
4.14334,264.287,0,0,1.90638,63786,30
4.16982,265.881,0,0,0.452064,63763.3,30
4.19798,265.884,0,0,0.422417,63336.3,30
4.22467,267.622,0,0,14.4216,63347.5,30
4.25247,267.539,0,0,2.00864,62913.6,30
4.27992,272.265,0,0,0.0323047,63614.6,30
4.30649,278.365,0,0,6.42035,64638.5,30
4.33408,277.589,0,0,0.0487224,64048.1,30
4.36045,281.618,0,0,5.05563,64584.6,30
4.38699,284.498,0,0,0.900092,64850.4,31
4.41288,287.177,0,0,8.28026,65076.9,31
4.43926,286.562,0,0,3.27772,64551.7,31
4.46634,289.503,0,0,15.3308,64818.8,31
4.49293,293.252,0,0,1.41941,65269.6,32
4.52053,295.66,0,0,9.20495,65403.9,32
4.54771,298.068,0,0,1.18753,65542.4,33
4.5758,302.316,0,0,7.98153,66068.3,34
4.6035,303.287,0,0,0.0160056,65881.8,35
4.6309,303.8,0,0,4.05893,65602.8,35
4.65755,303.953,0,0,5.28002,65260.4,35
4.68562,304.42,0,0,9.03943,64968.9,35
4.71352,304.938,0,0,1.54034,64694.3,35
4.7389,305.035,0,0,2.19126,64368.2,35
4.76662,307.856,0,0,1.49306,64585.8,35
4.79365,312.489,0,0,1.31126,65188.2,35
4.82089,315.818,0,0,4.82802,65510.4,35
4.84778,317.127,0,0,1.14206,65417,35
4.87336,318.794,0,0,0.270018,65415.6,35
4.89988,321.4,0,0,7.09336,65593.4,35
4.92536,323.386,0,0,7.38587,65657.3,36
4.95146,325.453,0,0,0.685966,65728.8,36
4.97637,325.439,0,0,0.581817,65396.8,36
5.00133,328.735,0,0,3.80109,65729.5,36
5.0285,331.757,0,0,2.92003,65975.4,36
5.05538,333.108,0,0,2.08634,65891.8,36
5.082,332.849,0,0,0.00260426,65495.7,36
5.10882,333.212,0,0,2.83989,65223,36
5.1364,334.403,0,0,0.761263,65104.5,36
5.16456,337.444,0,0,0.000284189,65338.3,36
5.19159,338.927,0,0,0.251152,65283.7,36
5.21995,341.291,0,0,5.94079,65382.1,36
5.24838,343.658,0,0,0.0412328,65478.8,36
5.27651,346.127,0,0,4.28649,65597.8,37
5.30367,345.945,0,0,2.80262,65227.6,37
5.33025,347.059,0,0,0.0387906,65111.2,37
5.35898,348.949,0,0,3.54605,65114.8,37
5.38345,348.87,0,0,2.86537,64804.1,37
5.41165,348.56,0,0,0.327392,64409.3,37
5.43934,351.428,0,0,0.141862,64608.6,37
5.46552,351.441,0,0,0.207767,64301.4,37
5.4934,351.547,0,0,1.04628,63994.5,37
5.51976,351.423,0,0,0.0193712,63666.4,37
5.54716,352.97,0,0,0.724071,63630.8,37
5.57239,354.4,0,0,0.569854,63599.3,37
5.59925,359.872,0,0,0.392654,64271.5,38
5.62717,364.248,0,0,5.73251,64730.2,39
5.65492,364.682,0,0,9.18374,64489.4,39
5.68107,363.672,0,0,1.00294,64014.8,39
5.70733,363.959,0,0,3.31523,63770.5,39
5.73518,363.649,0,0,0.766807,63406.7,39
5.76016,364.804,0,0,10.0763,63332.3,39
5.78737,369.611,0,0,4.74295,63865,40
5.8141,369.428,0,0,3.23225,63540,40
5.84085,373.128,0,0,4.58033,63882.6,40
5.86837,375.978,0,0,0.200029,64068.6,41
5.89439,376.641,0,0,5.505,63898.3,41
5.92214,380.117,0,0,3.57887,64185.8,42
5.94742,379.683,0,0,0.0349156,63840,42
5.97488,379.732,0,0,0.392462,63554.8,42
6.00201,380.746,0,0,8.5934,63436.5,42
6.03002,379.689,0,0,0.0350583,62966.5,42
6.05717,379.738,0,0,0.422006,62692.4,42
6.08278,381.96,0,0,4.04162,62793.6,42
6.11005,382.321,0,0,6.96222,62572.5,42
6.13553,383.861,0,0,3.58307,62563.6,43
6.16363,391.727,0,0,16.2181,63554.5,43
6.19071,396.573,0,0,0.345355,64059.4,44
6.2185,399.646,0,0,1.77241,64267.3,44
6.24475,402.716,0,0,13.218,64488.7,44
6.27242,402.727,0,0,1.56596,64206.1,44
6.30137,404.323,0,0,0.0673563,64164.2,44
6.32939,407.958,0,0,2.02786,64454.6,45
6.3574,411.045,0,0,11.1998,64656.1,46
6.38397,414.116,0,0,12.5916,64868.2,46
6.4124,416.488,0,0,2.62413,64950.4,47
6.43888,417.942,0,0,0.0841373,64909,47
6.46642,419.414,0,0,0.362423,64860.3,47
6.49299,423.521,0,0,3.52007,65227.4,48
6.51976,423.149,0,0,0.505664,64902.6,48
6.5474,428.225,0,0,9.93962,65403.9,50
6.57409,429.187,0,0,3.36408,65284.6,50
6.60055,434.076,0,0,17.8438,65763.7,50
6.62748,434.379,0,0,4.50858,65542.1,51
6.65452,436.053,0,0,6.27701,65527.2,51
6.68169,435.346,0,0,0.561054,65155.1,51
6.70997,437.553,0,0,5.03997,65209.3,51
6.73732,439.413,0,0,8.32624,65220.8,51
6.76389,440.797,0,0,5.29257,65169.2,51
6.78961,442.129,0,0,16.049,65118.5,51
6.81716,445.531,0,0,0.189727,65354.4,52
6.84503,452.627,0,0,3.24686,66124.9,53
6.87259,452.914,0,0,5.47217,65901.5,53
6.90176,455.839,0,0,3.15549,66046.7,53
6.92782,457.312,0,0,15.0762,66010.9,53
6.95473,455.45,0,0,0.000114748,65487.9,53
6.98257,456.703,0,0,10.0866,65406.2,53
7.01006,455.702,0,0,1.91548,65006.8,53
7.03832,456.951,0,0,0.2853,64923.3,53
7.06538,458.848,0,0,1.33653,64943.2,53
7.09444,460.569,0,0,0.896216,64919.6,53
7.11981,462.242,0,0,14.3484,64923.3,53
7.14521,466.495,0,0,11.1164,65287.7,53
7.17158,465.445,0,0,2.50126,64901.4,53
7.19788,468.17,0,0,6.48579,65042.7,54
7.22591,468.82,0,0,0.000159261,64880.3,54
7.25433,470.647,0,0,0.36374,64878,54
7.28274,472.511,0,0,1.16635,64881,54
7.31031,474.682,0,0,2.97144,64933.2,55
7.33599,481.208,0,0,0.580531,65595.5,55
7.36362,482.716,0,0,1.01671,65554.1,55
7.39009,486.513,0,0,4.19517,65833.1,56
7.41756,488.799,0,0,8.40906,65897.6,56
7.44521,496.304,0,0,11.9244,66660.8,58
7.47078,494.831,0,0,0.000256685,66235.5,58
7.49883,495.703,0,0,7.03866,66104,58
7.52613,497.06,0,0,3.71657,66044.6,58
7.55247,500.054,0,0,0.439533,66210.6,59
7.57932,500.721,0,0,5.83052,66064.2,59
7.60572,502.136,0,0,5.50541,66020.8,59
7.63521,509.192,0,0,5.01808,66690,61
7.66156,508.82,0,0,1.99585,66412,61
7.68914,509.388,0,0,6.56208,66247.7,61
7.71603,512.774,0,0,3.91146,66455.6,62
7.74379,513.316,0,0,8.18828,66287.5,62
7.7696,514.456,0,0,3.95168,66214,62
7.7969,514.08,0,0,0.903586,65933.9,62
7.82361,517.559,0,0,1.48952,66153.4,63
7.85101,517.403,0,0,0.204458,65902.7,63
7.87849,519.158,0,0,0.0360373,65895.7,63
7.90675,521.932,0,0,9.09577,66010.9,63
7.93381,523.587,0,0,9.15173,65994.4,63
7.96074,522.544,0,0,0.621834,65640.1,63
7.98896,524.134,0,0,1.73491,65607.3,63
8.01565,529.108,0,0,0.178554,66009.4,64
8.04314,534.441,0,0,0.0360335,66446.8,66
8.07122,538.514,0,0,5.5114,66720.2,67
8.0958,537.854,0,0,0.133405,66436.2,67
8.12277,539.507,0,0,1.8165,66419.1,67
8.14916,539.536,0,0,1.87007,66207.6,67
8.17769,543.325,0,0,7.51462,66439.9,67
8.20561,544.715,0,0,2.91667,66383.3,68
8.23206,545.861,0,0,0.408053,66309.1,68
8.2615,545.833,0,0,0.204596,66069.4,68
8.28972,547.471,0,0,0.0738618,66042.1,68
8.31748,554.898,0,0,12.7931,66714.7,71
8.34485,553.833,0,0,4.04368,66368.2,71
8.3717,556.862,0,0,0.0481032,66517.2,71
8.39859,558.364,0,0,0.490174,66483.1,71
8.42572,559.876,0,0,0.968845,66448.4,71
8.45181,559.826,0,0,0.52055,66237.5,71
8.47884,564.972,0,0,12.0705,66633.2,72
8.50517,564.141,0,0,5.33203,66329.1,72
8.53331,565.273,0,0,2.71765,66243.1,72
8.55941,570.079,0,0,10.0552,66602.6,74
8.58747,571.133,0,0,6.90741,66507.7,74
8.61521,571.177,0,0,7.15258,66298.7,74
8.64162,570.492,0,0,1.58676,66016.8,74
8.66778,572.6,0,0,4.38107,66060.7,74
8.69554,574.883,0,0,11.1254,66112.4,74
8.72165,573.667,0,0,1.22064,65775.1,74
8.7489,577.891,0,0,6.24049,66053,75
8.7769,578.8,0,0,0.15434,65945.9,75
8.80286,578.833,0,0,0.38472,65755.2,75
8.82989,579.41,0,0,5.0368,65619.2,75
8.85688,581.358,0,0,20.6892,65639.2,75
8.88391,580.807,0,0,0.452822,65377.4,76
8.90993,581.033,0,0,2.25639,65211.8,76
8.93685,583.424,0,0,5.78373,65282.9,77
8.96319,582.729,0,0,0.152228,65013.6,77
8.98943,583.343,0,0,5.05573,64892.1,77
9.01791,588.483,0,0,3.20391,65257.2,78
9.04602,588.114,0,0,0.21222,65013.6,78
9.07312,588.12,0,0,0.225167,64820.1,78
9.1005,591.899,0,0,3.35182,65040.3,79
9.12858,592.582,0,0,8.88218,64915,79
9.15439,594.866,0,0,1.41453,64981.5,79
9.18228,600.34,0,0,6.46932,65380.3,80
9.20716,601.703,0,0,5.78428,65351.6,80
9.23499,601.728,0,0,5.95001,65157.4,80
9.26392,605.86,0,0,0.066285,65399.9,80
9.28951,607.828,0,0,0.187003,65431.7,81
9.31641,610.493,0,0,7.44429,65528.8,81
9.34295,609.636,0,0,0.496628,65251,81
9.37135,611.524,0,0,0.00971381,65254.7,82
9.39792,612.106,0,0,4.68694,65132,82
9.42573,614.442,0,0,10.1909,65187.7,82
9.4529,614.974,0,0,2.76809,65056.6,82
9.47965,614.65,0,0,0.0652176,64838.9,82
9.50755,615.21,0,0,4.60131,64707.5,82
9.5344,616.599,0,0,0.0479406,64671,83
9.56077,619.017,0,0,5.32002,64745.5,83
9.58861,618.37,0,0,0.00454734,64490.1,83
9.61441,620.873,0,0,6.02757,64577.3,83
9.64151,620.446,0,0,2.57275,64351.6,83
9.66684,620.13,0,0,0.00631011,64150.2,83
9.69407,622.18,0,0,2.31021,64181.5,83
