0.0267546,9.40113,0,0,2.63326,351384,0
0.0563239,15.6223,0,0,4.38423,277365,0
0.0833382,12.4769,0,0,3.47577,149714,0
0.109562,9.82752,0,0,2.73504,89698.2,0
0.137151,8.33314,0,0,2.31505,60758.7,0
0.164813,6.61137,0,0,1.83223,40114.4,0
0.190985,0.117711,0,0,0.0111785,616.337,0
0.218341,3.81807,0,0,1.04388,17486.8,0
0.246044,0.420852,0,0,0.0952173,1710.48,0
0.273643,2.55342,0,0,0.689515,9331.2,0
0.302359,6.89222,0,0,1.90167,22794.9,0
0.32912,5.10178,0,0,1.39563,15501.3,0
0.354898,6.42898,0,0,1.76971,18115,0
0.381389,1.13249,0,0,0.280108,2969.37,0
0.409724,0.151839,0,0,0.00471,370.588,0
0.436746,1.292,0,0,0.321359,2958.23,0
0.462317,5.18871,0,0,1.40929,11223.3,0
0.48923,2.20064,0,0,0.575946,4498.16,0
0.516556,1.05501,0,0,0.255243,2042.39,0
0.543345,3.77056,0,0,1.01299,6939.54,0
0.571283,8.2284,0,0,2.25655,14403.4,0
0.599199,7.9553,0,0,2.1692,13276.6,0
0.626612,4.47952,0,0,1.19796,7148.8,0
0.653487,4.50948,0,0,1.20572,6900.64,0
0.681763,4.4582,0,0,1.18673,6539.23,0
0.709315,0.347717,0,0,0.0401021,490.215,0
0.73634,2.33342,0,0,0.596361,3168.95,0
0.766108,0.367816,0,0,0.0485497,480.11,0
0.793405,0.371252,0,0,0.0485801,467.922,0
0.820234,0.211014,0,0,0.00129223,257.261,0
0.847296,0.652874,0,0,0.124143,770.538,0
0.874163,0.321248,0,0,0.0310526,367.492,0
0.900857,4.66346,0,0,1.24327,5176.69,0
0.928152,2.74053,0,0,0.708048,2952.67,0
0.954548,4.68563,0,0,1.25165,4908.75,0
0.982261,4.2196,0,0,1.12263,4295.81,0
1.01011,2.12962,0,0,0.539473,2108.3,0
1.03741,2.669,0,0,0.689143,2572.75,0
1.06419,0.313925,0,0,0.0305754,294.99,0
1.09148,5.23914,0,0,1.40721,4800.01,0
1.11922,4.19711,0,0,1.1154,3750.02,0
1.14719,3.93959,0,0,1.04235,3434.13,0
1.17579,0.301157,0,0,0.0251949,256.132,0
1.20381,4.1215,0,0,1.0907,3423.71,0
1.23169,0.356571,0,0,0.0391319,289.498,0
1.25997,0.266656,0,0,0.0113622,211.636,0
1.28829,9.23829,0,0,2.51421,7171,0
1.31517,7.73631,0,0,2.09008,5882.39,0
1.34104,9.2206,0,0,2.49998,6875.69,0
1.36813,10.9531,0,0,2.95675,8005.93,0
1.39817,8.94277,0,0,2.39529,6396.06,0
1.42513,10.8414,0,0,2.91689,7607.3,0
1.45287,12.5159,0,0,3.35481,8614.59,0
1.48097,17.684,0,0,4.76962,11940.8,0
1.50697,18.8535,0,0,5.06166,12510.8,0
1.53587,22.6656,0,0,6.01509,14757.5,0
1.56329,27.915,0,0,7.46233,17856.6,0
1.59004,26.612,0,0,7.01726,16736.7,0
1.61794,21.63,0,0,5.55184,13368.8,0
1.64494,22.1982,0,0,5.61795,13494.9,0
1.67148,24.0235,0,0,6.10662,14372.6,0
1.69789,29.3183,0,0,7.41224,17267.5,0
1.72812,30.957,0,0,7.7165,17913.7,0
1.75628,32.4726,0,0,8.08614,18489.4,0
1.7818,33.5579,0,0,8.29125,18833.7,0
1.80724,30.6846,0,0,7.44827,16978.7,0
1.83548,29.6869,0,0,7.08619,16173.9,0
1.86138,32.003,0,0,7.64222,17193.2,0
1.8872,30.2308,0,0,7.07433,16018.8,0
1.91542,26.2156,0,0,5.9495,13686.7,0
1.94062,24.2063,0,0,5.37548,12473.5,0
1.96768,21.1289,0,0,4.47607,10738,0
1.99419,16.2627,0,0,3.09413,8155.01,0
2.02164,12.8217,0,0,2.1173,6342.25,0
2.04818,16.0616,0,0,3.01234,7841.88,0
2.07608,22.1201,0,0,4.67666,10654.8,0
2.10262,12.5513,0,0,1.97074,5969.36,0
2.12906,18.7256,0,0,3.67648,8795.22,0
2.15618,14.9916,0,0,2.593,6952.86,0
2.18243,10.0881,0,0,1.22636,4622.42,0
2.2092,7.67849,0,0,0.549814,3475.68,0
2.23683,5.70979,0,0,0.0027501,2552.62,0
2.26236,7.75769,0,0,0.574634,3429.03,0
2.28904,7.51947,0,0,0.50891,3284.99,0
2.31704,6.09758,0,0,0.109525,2631.63,0
2.3438,15.225,0,0,2.65479,6495.85,0
2.3715,13.8525,0,0,2.25916,5841.22,0
2.39811,16.7674,0,0,3.0746,6991.93,0
2.4273,14.9234,0,0,2.57503,6148.17,0
2.45553,11.3102,0,0,1.543,4605.99,0
2.48267,6.31731,0,0,0.144128,2544.57,0
2.51023,5.93155,0,0,0.0354275,2362.95,0
2.53809,5.82109,0,0,0.00531838,2293.5,0
2.56575,11.3717,0,0,1.5556,4432.11,0
2.59129,14.5741,0,0,2.45291,5624.26,0
2.61904,9.11627,0,0,0.930098,3480.76,0
2.64688,8.40869,0,0,0.732015,3176.83,0
2.67338,5.82815,0,0,0.00904124,2180.06,0
2.70127,12.6825,0,0,1.92795,4695.02,0
2.72893,12.7732,0,0,1.93827,4680.68,0
2.75772,18.6313,0,0,3.56459,6756.05,0
2.78514,16.5582,0,0,2.9625,5945.17,0
2.8126,13.507,0,0,2.09545,4802.33,0
2.84004,6.718,0,0,0.195105,2365.46,0
2.86672,6.41066,0,0,0.108593,2236.24,0
2.89478,6.59408,0,0,0.161462,2277.93,0
2.92182,6.44097,0,0,0.119833,2204.44,0
2.94905,6.05913,0,0,0.0134802,2054.6,0
2.97605,8.03012,0,0,0.562808,2698.25,0
3.00381,6.56653,0,0,0.150492,2186.07,0
3.03217,6.99614,0,0,0.271094,2307.3,0
3.05805,6.30168,0,0,0.0772962,2060.68,0
3.08578,6.10146,0,0,0.0206056,1977.28,0
3.11319,7.01106,0,0,0.275527,2252.05,0
3.13843,11.547,0,0,1.54655,3679.24,0
3.16683,14.6395,0,0,2.39832,4622.75,0
3.19355,13.7779,0,0,2.15595,4314.31,0
3.21986,16.5094,0,0,2.90192,5127.36,0
3.24779,14.8976,0,0,2.45228,4586.99,0
3.27463,20.4837,0,0,4.00003,6255.25,0
3.30046,22.9065,0,0,4.64703,6940.4,0
3.32702,27.4907,0,0,5.89398,8262.86,0
3.35477,23.704,0,0,4.87001,7065.74,0
3.38224,24.1861,0,0,4.95523,7150.92,0
3.40947,27.4936,0,0,5.84171,8063.91,0
3.43711,21.6598,0,0,4.15069,6301.76,0
3.46414,24.088,0,0,4.79534,6953.54,0
3.49117,24.4368,0,0,4.87312,6999.62,0
3.51749,22.8201,0,0,4.40127,6487.61,0
3.5455,15.7846,0,0,2.42456,4452.01,0
3.57379,16.6461,0,0,2.6687,4657.83,0
3.60162,16.3595,0,0,2.57746,4542.26,0
3.62894,14.229,0,0,1.97998,3921,0
3.65658,9.60464,0,0,0.680532,2626.67,0
3.68374,7.16587,0,0,0.0004231,1945.27,0
3.71278,7.76313,0,0,0.168261,2090.92,0
3.7403,7.37272,0,0,0.0574243,1971.16,0
3.7646,7.30772,0,0,0.0396847,1941.17,0
3.79294,13.602,0,0,1.79869,3586.13,0
3.82018,21.5961,0,0,4.03815,5653.16,0
3.84816,12.4733,0,0,1.48828,3241.35,0
3.87524,10.7356,0,0,1.00285,2770.3,0
3.90222,9.68405,0,0,0.708682,2481.68,0
3.92977,13.2343,0,0,1.7053,3367.71,0
3.95483,16.5219,0,0,2.61544,4177.66,0
3.98275,9.5792,0,0,0.662551,2405.17,0
4.01009,8.49566,0,0,0.356759,2118.57,0
4.03662,14.4266,0,0,2.01512,3573.93,0
4.06513,13.3116,0,0,1.70655,3274.57,0
4.09189,15.848,0,0,2.40921,3873.02,0
4.11801,8.50034,0,0,0.35414,2064.19,0
4.14475,10.5663,0,0,0.927504,2549.32,0
4.17357,11.1143,0,0,1.08057,2663.02,0
4.20118,7.94749,0,0,0.197895,1891.73,0
4.22963,11.1513,0,0,1.0936,2636.47,0
4.25581,8.70892,0,0,0.41308,2046.36,0
4.28225,12.8901,0,0,1.58064,3010.12,0
4.30982,16.5615,0,0,2.61098,3842.73,0
4.33889,16.5527,0,0,2.60604,3814.96,0
4.36569,7.53568,0,0,0.0851959,1726.11,0
4.39371,7.78171,0,0,0.154191,1771.1,0
4.42004,11.1668,0,0,1.10196,2526.4,0
4.4473,8.95295,0,0,0.482156,2013.12,0
