0.0270963,4.17241,0,0,2.87958,153985,0
0.0535115,4.8191,0,0,5.12071,90057.4,0
0.0801966,3.88245,0,0,1.8313,48411.7,0
0.106328,5.40081,0,0,7.12752,50793.8,0
0.131762,4.46216,0,0,3.81984,33865.3,0
0.158228,6.80197,0,0,0.193626,42988.5,0
0.184592,7.74021,0,0,3.40322,41931.5,0
0.212165,6.79929,0,0,0.0879961,32047.1,0
0.239308,7.05858,0,0,0.995245,29495.8,0
0.266286,7.11644,0,0,1.19699,26724.8,0
0.292263,7.69807,0,0,3.18329,26339.5,0
0.317325,10.1662,0,0,11.7763,32037.2,0
0.345542,10.3876,0,0,0.852358,30061.7,0
0.373429,10.1655,0,0,0.0138425,27222,0
0.40206,14.3532,0,0,0.272977,35699,0
0.428753,14.5879,0,0,1.06563,34024.1,0
0.455355,18.6958,0,0,15.1806,41057.7,0
0.482003,19.0413,0,0,2.11933,39504.6,0
0.509896,19.3587,0,0,3.21251,37965.9,0
0.537325,19.1074,0,0,2.33038,35560.2,0
0.564238,19.3399,0,0,3.13794,34276.1,0
0.591533,20.9029,0,0,8.58491,35336.7,0
0.619883,21.999,0,0,0.634831,35488.9,0
0.649307,22.4084,0,0,2.03393,34511.3,0
0.67671,21.8801,0,0,0.179034,32333,0
0.704735,23.2762,0,0,5.05646,33028.3,0
0.733098,22.4618,0,0,2.19065,30639.6,0
0.760706,24.7716,0,0,10.1181,32563.9,0
0.788268,25.3482,0,0,0.446582,32156.8,0
0.815231,28.6764,0,0,0.26984,35175.9,0
0.839905,31.9821,0,0,0.145116,38078.2,0
0.866451,36.5446,0,0,2.86029,42177.4,0
0.894805,35.8097,0,0,0.275126,40019.5,0
0.922888,38.5325,0,0,9.66482,41752.1,0
0.95003,35.8628,0,0,0.362497,37749.1,0
0.977338,36.9326,0,0,4.09246,37788.9,0
1.00415,36.0881,0,0,1.13918,35938.9,0
1.03243,36.7698,0,0,3.5097,35614.9,0
1.05824,36.0311,0,0,0.915487,34048,0
1.08269,36.5549,0,0,2.74177,33762.9,0
1.10968,39.6704,0,0,1.83642,35749.5,0
1.13587,44.3438,0,0,6.40704,39039.7,0
1.16429,43.1291,0,0,2.12449,37043.2,0
1.19105,42.7568,0,0,0.81298,35898.5,0
1.21859,47.2183,0,0,4.72016,38748.4,0
1.24674,46.8451,0,0,3.38806,37574.1,0
1.27447,45.8898,0,0,0.0197035,36006.8,0
