0.0266844,0.131671,0,0,0.00410626,4934.36,0
0.0540111,1.37087,0,0,0.0329841,25381.2,0
0.0835279,1.1197,0,0,0.0264605,13405.2,0
0.110281,1.41235,0,0,0.0329937,12806.8,0
0.138023,1.94971,0,0,0.0454291,14125.9,0
0.164912,2.73564,0,0,0.0636786,16588.4,0
0.19192,2.73098,0,0,0.0635142,14229.8,0
0.219504,8.39435,0,0,0.193605,38242.4,0
0.247353,10.577,0,0,0.24436,42760.9,0
0.274522,4.30698,0,0,0.100025,15689,0
0.301618,6.27648,0,0,0.145597,20809.3,0
0.327654,13.542,0,0,0.31249,41330.1,0
0.354789,20.2624,0,0,0.468554,57111.1,0
0.381528,17.9482,0,0,0.417712,47042.9,0
0.40861,17.7083,0,0,0.410841,43337.9,0
0.436105,8.77948,0,0,0.205741,20131.5,0
0.463402,3.5403,0,0,0.0851192,7639.8,0
0.491031,1.66055,0,0,0.0424384,3381.76,0
0.519311,3.82794,0,0,0.0928299,7371.2,0
0.546056,4.6709,0,0,0.112343,8553.89,0
0.572606,2.85725,0,0,0.0704194,4989.91,0
0.598705,8.34423,0,0,0.196458,13937.1,0
0.62768,17.6624,0,0,0.410502,28139.2,0
0.655895,18.0067,0,0,0.418458,27453.6,0
0.684957,26.5274,0,0,0.615225,38728.6,0
0.711995,26.1766,0,0,0.603865,36765.1,0
0.739226,28.4908,0,0,0.655718,38541.4,0
0.765674,18.0222,0,0,0.413681,23537.7,0
0.792641,9.20065,0,0,0.211046,11607.6,0
0.820127,3.23556,0,0,0.0740249,3945.2,0
0.847746,0.981383,0,0,0.0223113,1157.64,0
0.873731,1.62234,0,0,0.0371261,1856.79,0
0.900255,1.33335,0,0,0.0306704,1481.08,0
0.925617,1.00137,0,0,0.0232789,1081.84,0
0.953639,1.17905,0,0,0.0272094,1236.37,0
0.980407,0.00780846,0,0,0.000305356,7.96451,0
1.00839,0.4799,0,0,0.0112251,475.906,0
1.03523,0.254399,0,0,0.00605077,245.743,0
1.06071,0.18513,0,0,0.0044532,174.535,0
1.08824,0.248967,0,0,0.00594107,228.78,0
1.11421,0.655436,0,0,0.0151362,588.253,0
1.14095,0.852172,0,0,0.019744,746.896,0
1.1688,-0.0187584,0,0,0.000125037,-16.0492,0
1.19696,-0.0260399,0,0,2.78219e-05,-21.755,0
1.22425,0.173363,0,0,0.00472646,141.608,0
1.25118,0.130075,0,0,0.00379535,103.962,0
1.27844,0.636602,0,0,0.0154306,497.952,0
1.30613,2.17957,0,0,0.0503514,1668.72,0
1.33341,2.00889,0,0,0.0467059,1506.57,0
1.36181,0.315485,0,0,0.00774553,231.666,0
1.38881,2.78392,0,0,0.0641787,2004.55,0
1.41657,3.21682,0,0,0.0745365,2270.86,0
1.44323,1.21428,0,0,0.0286444,841.365,0
1.47049,3.69576,0,0,0.0855921,2513.28,0
1.49642,9.557,0,0,0.220228,6386.57,0
1.52345,18.5612,0,0,0.427059,12183.6,0
1.55134,10.7201,0,0,0.247191,6910.24,0
1.57713,7.79474,0,0,0.179685,4942.35,0
1.60618,16.1276,0,0,0.37135,10041,0
1.63251,8.00805,0,0,0.184839,4905.36,0
1.65949,4.37245,0,0,0.100684,2634.81,0
1.68817,1.56613,0,0,0.0363514,927.707,0
1.71621,1.70948,0,0,0.0397557,996.079,0
1.74396,4.33501,0,0,0.100596,2485.73,0
1.7704,1.61838,0,0,0.038466,914.133,0
1.7972,-0.0127935,0,0,0.00087072,-7.11857,0
1.82428,0.168208,0,0,0.00497819,92.2052,0
1.85264,0.0615891,0,0,0.00229303,33.244,0
1.88006,0.522981,0,0,0.0131003,278.173,0
1.9075,0.210209,0,0,0.00625479,110.202,0
1.935,0.237878,0,0,0.00683559,122.935,0
1.96235,0.520604,0,0,0.0131706,265.297,0
1.98881,0.622254,0,0,0.0155463,312.877,0
2.0178,0.372766,0,0,0.010195,184.739,0
2.046,0.0481553,0,0,0.00267204,23.5363,0
2.07331,0.494733,0,0,0.0129826,238.62,0
2.1004,-0.0329627,0,0,0.00115844,-15.6935,0
2.12775,1.57294,0,0,0.0374857,739.248,0
2.15365,3.89484,0,0,0.0911206,1808.48,0
2.18002,2.08444,0,0,0.0490305,956.157,0
2.20944,2.98068,0,0,0.0700786,1349.06,0
2.23707,4.44379,0,0,0.103866,1986.43,0
2.26451,5.60773,0,0,0.130852,2476.36,0
2.29164,12.9204,0,0,0.298828,5638.04,0
2.32029,20.5964,0,0,0.474435,8876.66,0
2.34767,10.9211,0,0,0.252189,4651.92,0
2.37614,10.9146,0,0,0.252677,4593.41,0
2.40319,17.5973,0,0,0.40524,7322.49,0
2.43012,12.0649,0,0,0.279129,4964.73,0
2.4562,5.26311,0,0,0.122889,2142.79,0
2.48453,2.65558,0,0,0.0628514,1068.84,0
2.5124,8.37102,0,0,0.194138,3331.88,0
2.53682,15.9606,0,0,0.368475,6291.57,0
2.56547,24.5074,0,0,0.564967,9552.8,0
2.59098,30.0456,0,0,0.691898,11596.2,0
2.61842,31.6171,0,0,0.729341,12074.9,0
2.64576,37.3938,0,0,0.856491,14133.5,0
2.67382,31.1646,0,0,0.715176,11655.5,0
2.69968,27.616,0,0,0.630442,10229.4,0
2.72664,25.2296,0,0,0.574774,9253.01,0
2.75471,26.4936,0,0,0.604041,9617.58,0
2.78084,38.6875,0,0,0.883734,13912.1,0
2.80699,40.4524,0,0,0.917501,14411.3,0
2.83376,44.2992,0,0,1.00708,15632.7,0
2.86066,47.1445,0,0,1.07431,16480.3,0
2.88806,47.0873,0,0,1.07737,16304.2,0
2.91558,42.2887,0,0,0.964739,14504.4,0
2.94297,45.3286,0,0,1.03162,15402.3,0
2.96929,47.1697,0,0,1.06634,15885.8,0
2.99523,47.6773,0,0,1.07036,15917.8,0
3.0227,52.9798,0,0,1.19032,17527.3,0
3.0515,47.9159,0,0,1.07622,15702.4,0
3.07919,52.5246,0,0,1.19033,17058,0
3.10762,44.6339,0,0,1.0134,14362.7,0
3.13479,47.0755,0,0,1.07281,15017.1,0
3.16098,47.0357,0,0,1.07417,14880.1,0
3.18776,37.1838,0,0,0.846432,11664.6,0
3.21605,37.641,0,0,0.856819,11704.1,0
3.24231,29.3931,0,0,0.666937,9065.48,0
3.26953,29.3632,0,0,0.662704,8980.87,0
3.29621,31.2692,0,0,0.702637,9486.41,0
3.32331,23.9184,0,0,0.530318,7197.15,0
3.3498,17.6675,0,0,0.388625,5274.19,0
3.37702,24.1032,0,0,0.536883,7137.41,0
3.4037,24.0342,0,0,0.537653,7061.21,0
3.43076,28.4962,0,0,0.638799,8306.09,0
3.45684,17.9276,0,0,0.395976,5186.12,0
3.48425,14.5048,0,0,0.316002,4162.98,0
3.51182,6.84567,0,0,0.140066,1949.32,0
3.53943,6.62763,0,0,0.135302,1872.51,0
3.5669,14.1464,0,0,0.308013,3966.03,0
3.59342,8.54065,0,0,0.178955,2376.74,0
3.62119,3.13004,0,0,0.0546702,864.369,0
3.64914,1.90097,0,0,0.0269481,520.935,0
3.67701,1.90732,0,0,0.0263406,518.716,0
3.7035,4.59935,0,0,0.087736,1241.89,0
3.73121,11.0226,0,0,0.235281,2954.15,0
3.75879,15.5431,0,0,0.337097,4135.13,0
3.78739,7.34394,0,0,0.148758,1939.05,0
3.81286,8.28156,0,0,0.169959,2172.01,0
3.83954,16.2488,0,0,0.352971,4231.96,0
3.8656,26.8083,0,0,0.595528,6935.08,0
3.89265,18.1063,0,0,0.394118,4651.41,0
3.91987,26.5359,0,0,0.586162,6769.58,0
3.94728,27.1939,0,0,0.601069,6889.29,0
3.97403,32.1364,0,0,0.714819,8086.6,0
4.00077,36.1079,0,0,0.801177,9025.24,0
4.02872,41.3328,0,0,0.921374,10259.5,0
4.05567,43.1983,0,0,0.965765,10651.3,0
4.08208,48.2625,0,0,1.08006,11823,0
4.10777,47.4411,0,0,1.06529,11549.1,0
4.13438,47.103,0,0,1.06395,11393,0
4.16032,46.4287,0,0,1.04974,11159.9,0
4.18732,46.8307,0,0,1.0634,11183.9,0
4.21422,49.0723,0,0,1.10639,11644.4,0
4.24171,48.5783,0,0,1.09117,11452.5,0
4.26904,62.9461,0,0,1.41899,14744.8,0
4.29436,66.3337,0,0,1.497,15446.7,0
4.32215,67.3041,0,0,1.51469,15571.9,0
4.34777,66.7625,0,0,1.49933,15355.6,0
4.37457,62.8388,0,0,1.40621,14364.6,0
4.4015,58.0274,0,0,1.29778,13183.6,0
4.42785,53.0403,0,0,1.18709,11978.8,0
4.45369,51.5566,0,0,1.151,11576.2,0
4.48011,53.1305,0,0,1.18712,11859.2,0
4.5079,52.2595,0,0,1.16282,11592.9,0
4.53705,52.8884,0,0,1.17137,11657,0
4.56352,54.8224,0,0,1.20409,12013.2,0
4.59048,58.2492,0,0,1.27721,12689.1,0
4.61842,58.2584,0,0,1.27583,12614.4,0
4.6481,59.7008,0,0,1.30814,12844.1,0
4.67566,62.9147,0,0,1.38668,13455.8,0
4.70346,66.9735,0,0,1.47945,14239.2,0
4.73026,64.9787,0,0,1.43052,13736.8,0
4.75736,55.3709,0,0,1.21262,11639,0
4.78329,59.0339,0,0,1.29419,12341.7,0
4.8101,66.662,0,0,1.478,13858.7,0
4.83701,66.4458,0,0,1.46434,13737,0
4.86437,70.9579,0,0,1.56346,14587.3,0
4.89147,70.1568,0,0,1.54404,14342.7,0
4.91951,65.7012,0,0,1.4373,13355.2,0
4.94536,71.2183,0,0,1.56743,14401,0
4.97209,70.5494,0,0,1.55035,14189.1,0
4.99937,70.613,0,0,1.55446,14124.4,0
5.02641,68.6708,0,0,1.50183,13662,0
5.05474,66.0855,0,0,1.43568,13074,0
5.08134,64.3727,0,0,1.39296,12668.4,0
5.10843,68.1951,0,0,1.47415,13349.5,0
5.13605,68.8533,0,0,1.4881,13405.9,0
5.16369,64.7397,0,0,1.39065,12537.5,0
5.19102,64.0691,0,0,1.3777,12342.3,0
5.21832,63.6251,0,0,1.36607,12192.6,0
5.24632,56.9656,0,0,1.20607,10858.2,0
5.27271,53.7061,0,0,1.13086,10185.7,0
5.30076,46.041,0,0,0.954273,8685.74,0
5.32685,42.8065,0,0,0.881751,8035.98,0
5.35411,47.311,0,0,0.984887,8836.4,0
5.37978,37.7603,0,0,0.765199,7018.93,0
5.40784,36.1296,0,0,0.722329,6680.97,0
5.43379,42.1368,0,0,0.859589,7754.57,0
5.45972,44.4913,0,0,0.91232,8149,0
5.48664,43.2096,0,0,0.886644,7875.42,0
5.51463,37.1367,0,0,0.752434,6734.23,0
5.54174,42.5144,0,0,0.877915,7671.67,0
5.56921,49.9291,0,0,1.04689,8965.21,0
5.59495,55.1886,0,0,1.17021,9864.01,0
5.62317,46.1619,0,0,0.957922,8209.22,0
5.65147,39.9496,0,0,0.816779,7068.89,0
