0.0251281,1.22051,0,0,0.0271218,48571.6,0
0.0508995,1.58192,0,0,0.0308207,31079.2,0
0.0788485,3.78838,0,0,0.052588,48046.4,0
0.105309,1.86689,0,0,0.0331949,17727.7,0
0.133141,2.18682,0,0,0.0364776,16424.9,0
0.161606,1.54112,0,0,0.0300524,9536.25,0
0.189154,0.716921,0,0,0.0211554,3790.14,0
0.21751,-0.690012,0,0,0.00714058,-3172.32,0
0.244513,-1.17994,0,0,0.00219711,-4825.66,0
0.270745,-1.3472,0,0,0.000507101,-4975.89,0
0.296457,-0.527823,0,0,0.00865754,-1780.44,0
0.322234,-1.0371,0,0,0.00349918,-3218.48,0
0.35064,-0.862166,0,0,0.0052604,-2458.84,0
0.377718,-0.405018,0,0,0.00990433,-1072.28,0
0.405093,1.1131,0,0,0.024953,2747.78,0
0.433383,2.09734,0,0,0.034322,4839.45,0
0.461858,2.96732,0,0,0.0437159,6424.75,0
0.491236,0.14071,0,0,0.0156096,286.44,0
0.518634,0.370159,0,0,0.0181344,713.72,0
0.54795,-0.611432,0,0,0.00869786,-1115.85,0
0.575916,0.47013,0,0,0.0196439,816.316,0
0.602537,3.06556,0,0,0.0448706,5087.76,0
0.629401,1.90495,0,0,0.0336417,3026.6,0
0.658436,0.457437,0,0,0.0193872,694.732,0
0.685617,3.11176,0,0,0.0456974,4538.62,0
0.712341,2.19583,0,0,0.0366075,3082.56,0
0.737443,0.755248,0,0,0.0222073,1024.14,0
0.764001,-0.190506,0,0,0.0122981,-249.353,0
0.791265,0.190033,0,0,0.0159514,240.164,0
0.817971,1.08388,0,0,0.0243947,1325.08,0
0.844072,1.41144,0,0,0.0272804,1672.18,0
0.872465,0.432789,0,0,0.0169253,496.053,0
0.898498,-0.48474,0,0,0.00734845,-539.501,0
0.926223,-1.16911,0,0,0.000381119,-1262.23,0
0.952419,-1.18111,0,0,0.000305721,-1240.11,0
0.980868,-1.02076,0,0,0.00187555,-1040.67,0
1.00762,-1.12582,0,0,0.000864465,-1117.3,0
1.03617,-1.08528,0,0,0.0012339,-1047.39,0
1.06469,-0.270667,0,0,0.00949028,-254.221,0
1.09303,0.0278536,0,0,0.0128484,25.483,0
1.1189,-1.07561,0,0,0.00175156,-961.312,0
1.14671,0.0580627,0,0,0.0131107,50.6341,0
1.17478,-0.269658,0,0,0.00976176,-229.539,0
1.20291,-1.01507,0,0,0.00245394,-843.84,0
1.2305,-0.709011,0,0,0.0053412,-576.198,0
1.2583,-1.23514,0,0,8.66561e-05,-981.59,0
1.28702,-0.351318,0,0,0.00891354,-272.97,0
1.31381,1.51096,0,0,0.0274728,1150.05,0
1.34012,-0.467874,0,0,0.00770978,-349.129,0
1.36754,-1.02823,0,0,0.0021227,-751.885,0
1.39477,-1.11628,0,0,0.0011776,-800.329,0
1.42212,-1.19077,0,0,0.000281237,-837.322,0
1.44873,-1.02449,0,0,0.00198086,-707.164,0
1.47627,-1.22166,0,0,9.22414e-05,-827.529,0
1.5038,-0.900635,0,0,0.0033072,-598.908,0
1.53256,-0.785878,0,0,0.004461,-512.786,0
1.56045,0.177652,0,0,0.0139439,113.847,0
1.58686,-0.166468,0,0,0.0103157,-104.904,0
1.6148,0.319946,0,0,0.0151724,198.134,0
1.64172,1.53419,0,0,0.027519,934.503,0
1.6703,0.303575,0,0,0.0154515,181.748,0
1.69947,0.504493,0,0,0.017005,296.853,0
1.72669,1.65605,0,0,0.0286545,959.088,0
1.75229,0.606365,0,0,0.0178925,346.042,0
1.77949,1.94921,0,0,0.031469,1095.38,0
1.80655,-0.0262513,0,0,0.0118146,-14.5312,0
1.83422,-0.682776,0,0,0.0047877,-372.242,0
1.86164,-1.13936,0,0,0.000258905,-612.019,0
1.88879,-0.750762,0,0,0.00413991,-397.484,0
1.91559,-0.584702,0,0,0.00602465,-305.234,0
1.94198,-0.462559,0,0,0.00754817,-238.189,0
1.96993,-1.21668,0,0,1.65743e-05,-617.629,0
1.99861,-1.00052,0,0,0.00211844,-500.607,0
2.02437,-0.591474,0,0,0.0061893,-292.176,0
2.05133,0.792184,0,0,0.0198684,386.181,0
2.07953,0.920874,0,0,0.0208749,442.827,0
2.10904,1.84324,0,0,0.0299941,873.971,0
2.1377,5.51089,0,0,0.0666237,2577.95,0
2.16387,8.69251,0,0,0.0978198,4017.12,0
2.19055,14.2695,0,0,0.153518,6514.11,0
2.21893,12.0778,0,0,0.132056,5443.06,0
2.24579,6.92026,0,0,0.0805472,3081.43,0
2.27393,3.46372,0,0,0.0460661,1523.23,0
2.301,1.17983,0,0,0.0230018,512.746,0
2.32869,0.669022,0,0,0.017597,287.295,0
2.3558,-0.81872,0,0,0.0027386,-347.534,0
2.38287,-0.609114,0,0,0.00473277,-255.622,0
2.40987,0.0162504,0,0,0.0112369,6.74325,0
2.43768,0.409833,0,0,0.0148765,168.124,0
2.46299,-0.292864,0,0,0.00799858,-118.906,0
2.49038,-1.08689,0,0,6.84737e-05,-436.435,0
2.51733,-1.06031,0,0,0.000303249,-421.203,0
2.54391,-1.05874,0,0,0.000350632,-416.186,0
2.57054,-0.697832,0,0,0.00399465,-271.473,0
2.59608,0.521628,0,0,0.016381,200.929,0
2.62407,-0.589619,0,0,0.00532649,-224.696,0
2.65037,-0.564128,0,0,0.00562937,-212.849,0
2.67717,-0.903422,0,0,0.00234737,-337.454,0
2.70296,-1.06018,0,0,0.000781788,-392.23,0
2.72902,-0.962018,0,0,0.00182946,-352.514,0
2.75516,-1.09857,0,0,0.00055403,-398.731,0
2.78277,-1.15398,0,0,8.91858e-06,-414.688,0
2.80861,-0.521415,0,0,0.0063265,-185.649,0
2.83668,0.297848,0,0,0.014255,104.999,0
2.86217,1.4149,0,0,0.0254881,494.344,0
2.88913,3.64758,0,0,0.0481449,1262.52,0
2.91521,5.17685,0,0,0.0633972,1775.8,0
2.94244,9.01442,0,0,0.101405,3063.58,0
2.96839,8.8733,0,0,0.0990513,2989.26,0
2.9953,12.4725,0,0,0.135067,4164.02,0
3.02031,18.4759,0,0,0.195024,6117.21,0
3.04899,19.975,0,0,0.20912,6551.37,0
3.07642,28.0815,0,0,0.290081,9127.96,0
3.10301,37.1999,0,0,0.381149,11988.3,0
3.12819,45.1048,0,0,0.46085,14418.8,0
3.15399,44.9246,0,0,0.457661,14243.7,0
3.18168,42.4349,0,0,0.432545,13337.3,0
3.20703,44.9574,0,0,0.458801,14018.4,0
3.23352,42.4356,0,0,0.433197,13123.6,0
3.25793,47.2084,0,0,0.479315,14490.3,0
3.28554,51.3969,0,0,0.521153,15643.4,0
3.31191,58.4939,0,0,0.590361,17661.7,0
3.34124,57.8212,0,0,0.586545,17305.3,0
3.36803,50.1755,0,0,0.510049,14897.6,0
3.39553,44.9502,0,0,0.459251,13238,0
3.42202,34.9155,0,0,0.359032,10203.2,0
3.45011,26.6102,0,0,0.275737,7712.84,0
3.47726,35.717,0,0,0.366689,10271.6,0
3.50373,31.313,0,0,0.322307,8937.07,0
3.5287,33.405,0,0,0.343554,9466.66,0
3.55507,25.5794,0,0,0.265793,7195.19,0
3.58072,18.3118,0,0,0.193211,5114.01,0
3.60851,11.7409,0,0,0.127585,3253.65,0
3.63509,7.14741,0,0,0.082309,1966.23,0
3.66259,8.47921,0,0,0.0964553,2315.08,0
3.68919,14.0023,0,0,0.151616,3795.5,0
3.7157,20.7444,0,0,0.21895,5582.9,0
3.74421,28.8635,0,0,0.29949,7708.84,0
3.77176,20.5836,0,0,0.216797,5457.28,0
3.79968,15.2891,0,0,0.164149,4023.79,0
3.82586,22.186,0,0,0.23303,5798.97,0
3.85348,30.7699,0,0,0.318758,7984.95,0
3.88087,37.525,0,0,0.386424,9669.24,0
3.9097,38.2348,0,0,0.393983,9779.46,0
3.93618,43.8658,0,0,0.450227,11144.3,0
3.96397,35.5707,0,0,0.365509,8973.49,0
3.99079,26.5815,0,0,0.275733,6660.71,0
4.01769,18.8357,0,0,0.198373,4688.18,0
4.04445,12.3922,0,0,0.134022,3064.01,0
4.07165,7.75884,0,0,0.0878008,1905.58,0
4.09907,5.72124,0,0,0.0673207,1395.74,0
4.12671,3.32097,0,0,0.0436533,804.749,0
4.15245,4.67655,0,0,0.0566697,1126.21,0
4.17809,8.87501,0,0,0.0986005,2124.18,0
4.20522,14.5772,0,0,0.15555,3466.47,0
4.23099,21.1916,0,0,0.221609,5008.66,0
