0.0257248,0.515493,0,0,0.349005,20038.8,0
0.0528278,0.247422,0,0,0.173395,4683.55,0
0.0798253,1.30211,0,0,0.867246,16312.1,0
0.107159,3.73725,0,0,2.45815,34875.8,0
0.133745,4.05754,0,0,2.63008,30337.9,0
0.159843,6.63148,0,0,4.31522,41487.4,0
0.188951,7.49811,0,0,4.83169,39682.8,0
0.215276,1.69977,0,0,0.969153,7895.78,0
0.242756,0.238628,0,0,0.00900914,982.995,0
0.27053,1.17985,0,0,0.615502,4361.27,0
0.297804,1.59274,0,0,0.877556,5348.29,0
0.324854,1.55327,0,0,0.849295,4781.46,0
0.352113,5.48801,0,0,3.43743,15586,0
0.38007,1.40346,0,0,0.725636,3692.64,0
0.406123,6.29877,0,0,3.94973,15509.5,0
0.434165,2.58475,0,0,1.49829,5953.38,0
0.461255,7.95356,0,0,5.01726,17243.3,0
0.487835,5.27294,0,0,3.2232,10808.9,0
0.516198,5.96136,0,0,3.67308,11548.6,0
0.543522,9.93975,0,0,6.2304,18287.7,0
0.569878,4.06246,0,0,2.34674,7128.65,0
0.598626,3.92803,0,0,2.25925,6561.74,0
0.623697,3.1149,0,0,1.71909,4994.25,0
0.651621,2.40785,0,0,1.24128,3695.17,0
0.67838,1.79673,0,0,0.832845,2648.57,0
0.705999,3.72833,0,0,2.10355,5280.92,0
0.732909,0.826056,0,0,0.195713,1127.09,0
0.758425,1.43552,0,0,0.597923,1892.77,0
0.785829,0.581511,0,0,0.0346255,739.997,0
0.81344,2.46405,0,0,1.26178,3029.18,0
0.839796,2.81895,0,0,1.49222,3356.71,0
0.868342,1.63701,0,0,0.710301,1885.21,0
0.895351,2.11799,0,0,1.0272,2365.54,0
0.922415,1.17075,0,0,0.403046,1269.22,0
0.948801,3.76,0,0,2.10828,3962.9,0
0.974859,8.05863,0,0,4.95498,8266.46,0
1.00134,7.84185,0,0,4.80518,7831.36,0
1.02921,4.24581,0,0,2.45257,4125.33,0
1.05788,0.533791,0,0,0.00169853,504.587,0
1.08579,0.686596,0,0,0.0985128,632.347,0
1.1125,1.21927,0,0,0.458035,1095.97,0
1.14038,0.523829,0,0,0.000255087,459.345,0
1.16939,4.87607,0,0,2.86927,4169.75,0
1.19653,3.41001,0,0,1.90448,2849.92,0
1.22225,7.29659,0,0,4.45096,5969.78,0
1.2498,6.04704,0,0,3.61406,4838.39,0
1.27807,2.17402,0,0,1.06046,1701.01,0
1.30378,0.652294,0,0,0.0576812,500.311,0
1.32934,8.5263,0,0,5.22752,6413.93,0
1.35546,11.0314,0,0,6.82816,8138.47,0
1.38212,9.55884,0,0,5.79325,6916.08,0
1.40863,6.79906,0,0,3.92103,4826.73,0
1.43604,8.12332,0,0,4.73083,5656.73,0
1.46324,9.63535,0,0,5.65896,6584.92,0
1.49047,8.40798,0,0,4.84193,5641.17,0
1.51853,8.98206,0,0,5.19533,5914.98,0
1.54462,14.8939,0,0,8.94648,9642.45,0
1.57153,11.527,0,0,6.58767,7334.84,0
1.60001,6.9776,0,0,3.53835,4360.98,0
1.62685,11.9656,0,0,6.82525,7355.08,0
1.6542,16.0425,0,0,9.42346,9698.02,0
1.68061,15.6815,0,0,8.95806,9330.84,0
1.7079,10.7427,0,0,5.59854,6290.03,0
1.73408,6.02578,0,0,2.46935,3474.91,0
1.762,2.88955,0,0,0.409535,1639.92,0
1.78943,4.21557,0,0,1.29417,2355.82,0
1.81597,8.15742,0,0,3.88691,4492.04,0
1.84461,11.5486,0,0,6.14851,6260.72,0
1.87182,10.4869,0,0,5.36484,5602.54,0
1.89869,7.7614,0,0,3.52952,4087.77,0
1.92524,5.28212,0,0,1.89831,2743.61,0
1.95303,2.86657,0,0,0.304183,1467.75,0
1.98054,4.48801,0,0,1.36915,2266.06,0
2.00898,4.91371,0,0,1.63982,2445.87,0
2.03742,7.60566,0,0,3.4149,3732.98,0
2.06557,2.43974,0,0,0.00771583,1181.15,0
2.09336,2.65234,0,0,0.150793,1267.03,0
2.12157,3.25942,0,0,0.548357,1536.32,0
2.14729,4.60338,0,0,1.44729,2143.81,0
2.1736,4.1602,0,0,1.15355,1913.96,0
2.20255,5.20815,0,0,1.8368,2364.6,0
2.23051,2.4906,0,0,0.0407249,1116.61,0
2.25745,2.78109,0,0,0.234243,1231.96,0
2.28535,4.75257,0,0,1.53439,2079.58,0
2.31212,2.43835,0,0,0.0155887,1054.6,0
2.33854,7.42814,0,0,3.2949,3176.4,0
2.36587,13.6853,0,0,7.39844,5784.48,0
2.39213,14.446,0,0,7.86146,6038.94,0
2.42111,14.466,0,0,7.84504,5974.96,0
