0.0271009,0.569858,0,0,0.162833,21027.2,0
0.0538322,1.81905,0,0,0.511158,33791.1,0
0.0816895,1.12848,0,0,0.320301,13814.3,0
0.109474,0.0420855,0,0,0.0174271,384.434,0
0.135983,4.06209,0,0,1.14105,29871.9,0
0.162129,4.1514,0,0,1.16099,25605.6,0
0.18904,0.961994,0,0,0.268032,5088.82,0
0.217167,5.18896,0,0,1.44632,23893.8,0
0.244809,6.18429,0,0,1.7279,25261.7,0
0.271258,6.17323,0,0,1.73308,22757.8,0
0.299722,0.774806,0,0,0.224476,2585.08,0
0.327946,3.70404,0,0,1.0434,11294.7,0
0.355154,0.919825,0,0,0.265467,2589.93,0
0.383014,1.42832,0,0,0.40844,3729.15,0
0.409155,0.430861,0,0,0.130514,1053.05,0
0.435698,6.85649,0,0,1.92739,15736.8,0
0.463153,1.77671,0,0,0.507522,3836.11,0
0.490588,7.39102,0,0,2.08396,15065.6,0
0.516515,11.9815,0,0,3.3682,23196.9,0
0.543514,14.6184,0,0,4.09614,26896.1,0
0.570255,7.24685,0,0,2.03893,12708.1,0
0.597166,7.86694,0,0,2.21158,13173.8,0
0.623851,0.0576885,0,0,0.0336393,92.4716,0
0.650408,1.6886,0,0,0.489186,2596.22,0
0.678651,5.61252,0,0,1.58611,8270.12,0
0.705529,7.97108,0,0,2.25317,11298,0
0.73304,6.51634,0,0,1.84908,8889.48,0
0.759946,-0.0419436,0,0,0.0166065,-55.1929,0
0.786934,0.0832239,0,0,0.0515523,105.757,0
0.812774,3.12867,0,0,0.901581,3849.37,0
0.838548,-0.0980741,0,0,0.00127848,-116.957,0
0.866247,1.65227,0,0,0.486574,1907.39,0
0.893365,0.538095,0,0,0.176187,602.324,0
0.921492,0.596796,0,0,0.192281,647.641,0
0.950769,-0.0504205,0,0,0.011795,-53.0313,0
0.977927,2.30535,0,0,0.665269,2357.39,0
1.00536,3.59572,0,0,1.03445,3576.55,0
1.03356,-0.0723722,0,0,0.00972325,-70.0226,0
1.06124,0.854972,0,0,0.270067,805.632,0
1.08757,7.58893,0,0,2.15586,6977.89,0
1.11408,7.51013,0,0,2.13429,6741.12,0
1.14241,3.32753,0,0,0.960877,2912.74,0
1.17031,0.605849,0,0,0.200676,517.681,0
1.19786,-0.0657598,0,0,0.0116198,-54.8976,0
1.22498,-0.0685187,0,0,0.00731031,-55.9344,0
1.25278,1.36762,0,0,0.409976,1091.66,0
1.27942,2.19851,0,0,0.642312,1718.36,0
1.30542,6.51308,0,0,1.84809,4989.27,0
1.33389,6.08984,0,0,1.71922,4565.48,0
1.35953,3.77825,0,0,1.06817,2779.09,0
1.38768,2.88352,0,0,0.816406,2077.94,0
1.41457,-0.00610369,0,0,0.00848571,-4.31486,0
1.44276,0.955423,0,0,0.277001,662.22,0
1.47041,0.734462,0,0,0.214759,499.495,0
1.50077,1.73795,0,0,0.494467,1158.04,0
1.52729,0.652038,0,0,0.194223,426.925,0
1.5545,6.90087,0,0,1.94405,4439.29,0
1.5813,6.08471,0,0,1.71229,3847.91,0
1.60894,5.73405,0,0,1.6142,3563.86,0
1.63628,10.3027,0,0,2.89514,6296.43,0
1.66248,0.0947397,0,0,0.0490147,56.9871,0
1.68978,6.09936,0,0,1.72959,3609.57,0
1.71718,-0.0796033,0,0,0.00227897,-46.357,0
1.74493,2.05401,0,0,0.59957,1177.13,0
1.77327,5.08243,0,0,1.43881,2866.13,0
1.80064,-0.00164078,0,0,0.00936195,-0.911222,0
1.8274,-0.0316447,0,0,9.30988e-05,-17.3168,0
1.85229,0.287213,0,0,0.0899715,155.058,0
1.87934,1.17408,0,0,0.342009,624.727,0
1.90591,1.03886,0,0,0.303445,545.073,0
1.93398,0.056855,0,0,0.0274956,29.3979,0
1.96087,6.459,0,0,1.8135,3293.95,0
1.98928,5.81165,0,0,1.63334,2921.48,0
2.01744,4.00936,0,0,1.14293,1987.34,0
2.04464,7.33447,0,0,2.08071,3587.16,0
2.06972,4.22869,0,0,1.20671,2043.12,0
2.09736,7.62381,0,0,2.1529,3634.96,0
2.12451,10.8871,0,0,3.06813,5124.51,0
2.15154,7.56503,0,0,2.13045,3516.1,0
2.1791,10.0646,0,0,2.81492,4618.68,0
2.20611,8.17622,0,0,2.28999,3706.17,0
2.23209,0.00513487,0,0,0.000203813,2.30048,0
2.25883,2.69793,0,0,0.754402,1194.39,0
2.28507,3.38516,0,0,0.945621,1481.43,0
2.31079,0.646234,0,0,0.178333,279.659,0
2.33823,0.985199,0,0,0.274392,421.345,0
2.36561,6.3407,0,0,1.77006,2680.37,0
2.39321,7.47374,0,0,2.0643,3122.9,0
2.41909,0.896239,0,0,0.217824,370.486,0
2.4451,4.31954,0,0,1.17596,1766.61,0
2.4723,4.21723,0,0,1.14558,1705.79,0
2.49961,0.752706,0,0,0.175947,301.13,0
2.52691,2.15451,0,0,0.568558,852.626,0
2.55322,3.81044,0,0,1.03147,1492.41,0
2.57963,0.654403,0,0,0.150897,253.681,0
2.60504,0.31426,0,0,0.0553009,120.635,0
2.63061,1.63707,0,0,0.426078,622.316,0
2.65807,0.42416,0,0,0.0868279,159.574,0
2.68529,2.34771,0,0,0.624479,874.285,0
2.71255,0.415889,0,0,0.0848965,153.32,0
2.74017,2.14605,0,0,0.57023,783.18,0
2.7665,0.928158,0,0,0.229059,335.499,0
2.79326,0.417304,0,0,0.0858813,149.397,0
2.82025,0.988972,0,0,0.243777,350.668,0
2.84639,0.706139,0,0,0.165758,248.082,0
2.87188,2.11379,0,0,0.561805,736.03,0
2.89874,8.91789,0,0,2.46789,3076.47,0
2.92498,6.45803,0,0,1.77905,2207.89,0
