0.0267459,-0.52199,0,0,2.10496e-07,-19516.6,0
0.0549866,-0.511686,0,0,4.89158e-05,-9305.65,0
0.0804422,-0.33065,0,0,0.00182991,-4110.41,0
0.105576,-0.00636809,0,0,0.00514164,-60.3178,0
0.132878,-0.0283584,0,0,0.00504137,-213.417,0
0.161034,-0.0868173,0,0,0.00442568,-539.123,0
0.187444,0.95304,0,0,0.0150766,5084.4,0
0.215311,1.32123,0,0,0.0186442,6136.39,0
0.241503,2.30964,0,0,0.0281519,9563.61,0
0.267901,4.13346,0,0,0.046893,15429,0
0.296348,4.21142,0,0,0.0473667,14211,0
0.323487,2.63938,0,0,0.0319264,8159.15,0
0.349827,0.594955,0,0,0.0114072,1700.71,0
0.377022,-0.192273,0,0,0.00357365,-509.979,0
0.403165,0.75614,0,0,0.0131358,1875.51,0
0.429679,-0.429014,0,0,0.00129945,-998.452,0
0.457591,-0.341133,0,0,0.00217713,-745.497,0
0.485058,-0.544123,0,0,0.000180463,-1121.77,0
0.511356,-0.262924,0,0,0.00296003,-514.17,0
0.538552,-0.49069,0,0,0.000685287,-911.128,0
0.565191,0.546943,0,0,0.0110483,967.714,0
0.592578,0.932895,0,0,0.0147288,1574.3,0
0.619413,0.398947,0,0,0.00965663,644.073,0
0.647991,-0.197854,0,0,0.00377589,-305.335,0
0.674602,-0.5456,0,0,0.000302877,-808.774,0
0.702925,-0.563276,0,0,6.6626e-05,-801.332,0
0.730728,-0.56391,0,0,4.88825e-05,-771.71,0
0.757952,-0.465063,0,0,0.000981457,-613.579,0
0.784125,-0.507767,0,0,0.000626905,-647.559,0
0.810184,-0.566786,0,0,5.91024e-05,-699.577,0
0.836536,-0.438047,0,0,0.00140227,-523.645,0
0.862273,-0.55156,0,0,0.000307203,-639.659,0
0.887956,-0.345868,0,0,0.00244625,-389.51,0
0.914279,0.0877024,0,0,0.00695657,95.9252,0
0.940327,0.241653,0,0,0.00846166,256.988,0
0.967833,2.35349,0,0,0.0295394,2431.72,0
0.994636,3.32396,0,0,0.0388668,3341.89,0
1.02243,5.34394,0,0,0.0587664,5226.71,0
1.04879,2.27064,0,0,0.0281906,2165.02,0
1.07762,2.44831,0,0,0.0298153,2271.95,0
1.10619,2.80471,0,0,0.0330021,2535.48,0
1.13105,2.83226,0,0,0.0331552,2504.09,0
1.15768,4.60528,0,0,0.0508298,3978.04,0
1.1832,2.82449,0,0,0.0333648,2387.17,0
1.21001,1.28193,0,0,0.0177039,1059.44,0
1.23838,2.38556,0,0,0.0295679,1926.35,0
1.26495,0.295334,0,0,0.00869243,233.475,0
1.29294,-0.558681,0,0,0.000248924,-432.1,0
1.31923,0.0288773,0,0,0.00620609,21.8896,0
1.34601,-0.0377118,0,0,0.00536669,-28.0175,0
1.37483,-0.20273,0,0,0.00377768,-147.458,0
1.40296,-0.569536,0,0,0.000124143,-405.954,0
1.42916,-0.485062,0,0,0.0009526,-339.404,0
1.45717,-0.517609,0,0,0.000679118,-355.215,0
1.48452,-0.572142,0,0,0.000184463,-385.406,0
1.51149,-0.517759,0,0,0.000789961,-342.547,0
1.53753,-0.412591,0,0,0.00181296,-268.347,0
1.56408,-0.540707,0,0,0.00046427,-345.704,0
1.59394,-0.583323,0,0,0.000138744,-365.963,0
1.62158,-0.594868,0,0,3.81529e-05,-366.846,0
1.64862,-0.302591,0,0,0.00298052,-183.542,0
1.67631,-0.525454,0,0,0.000754735,-313.459,0
1.70402,-0.451221,0,0,0.00166379,-264.798,0
1.73197,-0.440845,0,0,0.00176741,-254.534,0
1.75926,0.522858,0,0,0.0113129,297.202,0
1.7856,0.101498,0,0,0.00730573,56.8422,0
1.81124,1.094,0,0,0.0171419,604.009,0
1.83957,4.00162,0,0,0.0461808,2175.29,0
1.86766,5.05114,0,0,0.0570334,2704.53,0
1.89415,6.24615,0,0,0.0689997,3297.6,0
1.92276,7.62483,0,0,0.0826624,3965.56,0
1.95118,7.72086,0,0,0.0837461,3957.02,0
1.97793,4.11373,0,0,0.0478272,2079.82,0
2.00468,3.90832,0,0,0.045975,1949.6,0
2.03124,6.46888,0,0,0.0718337,3184.69,0
2.05962,5.31322,0,0,0.059728,2579.71,0
2.08686,9.91621,0,0,0.105699,4751.73,0
2.11328,8.05127,0,0,0.0873743,3809.85,0
2.13852,5.39006,0,0,0.060401,2520.47,0
2.16741,8.67299,0,0,0.0939624,4001.55,0
