0.0263001,0.403748,0,0,1.31712,15351.6,0
0.0540037,2.85035,0,0,9.79574,52780.6,0
0.0803716,4.27955,0,0,2.99342,53247.1,0
0.107089,3.43075,0,0,0.0313805,32036.4,0
0.135844,3.98411,0,0,1.90183,29328.6,0
0.162726,3.47736,0,0,0.122968,21369.5,0
0.188802,3.65596,0,0,0.705215,19364,0
0.216405,4.45701,0,0,3.45835,20595.7,0
0.244935,3.57257,0,0,0.337907,14585.8,0
0.271953,4.08969,0,0,2.13388,15038.2,0
0.298127,7.93826,0,0,3.70028,26627.1,0
0.323952,6.91248,0,0,0.0633015,21338,0
0.35125,11.6606,0,0,3.24638,33197.3,0
0.377919,19.4513,0,0,7.01465,51469.6,0
0.405486,19.417,0,0,6.85075,47885.7,0
0.431728,18.9993,0,0,5.34611,44007.6,0
0.458227,18.8026,0,0,4.65774,41033.4,0
0.482748,18.4289,0,0,3.30888,38174.9,0
0.510032,21.3259,0,0,13.4174,41812.8,0
0.538152,18.5047,0,0,3.46747,34385.7,0
0.566622,18.1979,0,0,2.41904,32116.5,0
0.593368,18.4813,0,0,3.39041,31146.4,0
0.619775,17.7708,0,0,0.893464,28672.9,0
0.645655,17.9685,0,0,1.48995,27829.9,0
0.672247,19.9728,0,0,8.44846,29710.5,0
0.70043,21.5362,0,0,13.8019,30747.1,0
0.727217,23.9485,0,0,7.89653,32931.6,0
0.753277,25.1955,0,0,0.479033,33447.9,0
0.7806,25.0953,0,0,0.00469826,32148.8,0
0.809367,25.5727,0,0,1.67689,31595.9,0
0.836938,30.1095,0,0,17.54,35975.8,0
0.863053,29.2305,0,0,1.12819,33868.7,0
0.890186,32.9442,0,0,14.1344,37008.2,0
0.91742,30.613,0,0,5.83275,33368.6,0
0.94397,30.6299,0,0,5.90801,32448,0
0.970837,31.2731,0,0,8.15931,32212.5,0
0.999095,33.3298,0,0,3.60806,33360,0
1.02521,32.7012,0,0,1.40367,31897,0
1.05266,34.6944,0,0,8.32472,32958.7,0
1.07988,35.8835,0,0,0.732001,33229.1,0
1.10661,36.1931,0,0,1.81964,32706.5,0
1.1319,35.8201,0,0,0.511674,31646,0
1.15762,35.9804,0,0,1.07217,31081.2,0
1.1829,36.8284,0,0,4.03299,31134.1,0
1.2095,36.5611,0,0,3.04832,30228.2,0
1.23737,35.8262,0,0,0.489425,28953.6,0
1.26451,37.521,0,0,6.38358,29672.5,0
1.29045,36.3353,0,0,2.20754,28157,0
1.31634,38.9432,0,0,11.1621,29584.5,0
1.34324,35.9247,0,0,0.575487,26744.9,0
1.37,38.3072,0,0,8.8457,27961.5,0
1.39751,43.0527,0,0,9.49615,30806.7,1
1.42548,44.1727,0,0,0.00785312,30987.9,1
1.45305,44.7499,0,0,2.02281,30797.2,1
1.48032,50.9214,0,0,9.24669,34398.8,1
1.50676,48.4232,0,0,0.502184,32137.3,1
1.53266,48.384,0,0,0.366911,31568.7,1
1.56008,49.3887,0,0,3.80569,31657.8,1
1.58653,48.3149,0,0,0.0301131,30453.2,1
1.61503,51.2368,0,0,10.1665,31725,1
1.64244,50.7057,0,0,8.18056,30872.1,1
1.6695,48.6832,0,0,1.00092,29160.3,1
1.69778,50.7373,0,0,8.17531,29884.4,1
1.72416,48.8016,0,0,1.38657,28304.5,1
1.7525,49.5629,0,0,4.04066,28281.2,1
1.7801,48.5491,0,0,0.499369,27273.3,1
1.80571,48.8169,0,0,1.43541,27034.7,1
1.83303,49.1296,0,0,2.50912,26802.4,1
1.86167,48.4899,0,0,0.285824,26046.4,1
1.88917,49.608,0,0,4.15986,26259.2,1
1.91568,48.4833,0,0,0.138832,25308.7,1
1.94263,52.7071,0,0,0.619318,27131.9,1
1.96921,53.5534,0,0,3.54404,27195.3,1
1.99578,54.8307,0,0,7.98915,27473.4,1
2.02242,54.3066,0,0,6.12643,26852.3,1
2.04892,56.0864,0,0,0.604005,27373.7,1
2.0759,57.0573,0,0,3.9985,27485.6,1
2.10212,56.2617,0,0,1.16967,26764.2,1
2.12826,55.9233,0,0,1.54651e-05,26276.5,1
2.15529,60.6207,0,0,3.00093,28126.4,1
2.18186,62.7476,0,0,10.3546,28758.8,1
2.20858,63.4915,0,0,1.26409,28747.7,1
2.23589,65.0272,0,0,6.61794,29083.3,1
2.26316,64.1962,0,0,3.70684,28365.7,1
2.29022,66.2977,0,0,11.0449,28948.2,1
2.31726,66.6809,0,0,0.589417,28775.8,1
2.34255,67.66,0,0,3.99097,28883,1
2.36932,66.8491,0,0,1.1273,28214.5,1
2.39591,66.8734,0,0,1.22377,27911.5,1
2.42112,67.3018,0,0,2.71688,27797.8,1
2.44895,67.4811,0,0,3.34138,27555.1,1
2.476,66.559,0,0,0.10368,26881.7,1
2.50445,73.8474,0,0,0.426806,29486.4,1
2.53068,73.7312,0,0,0.0118012,29134.9,1
2.55571,74.3068,0,0,2.01329,29074.8,1
2.58319,74.6991,0,0,3.32604,28917.4,1
2.61282,74.4371,0,0,2.36804,28489.2,1
2.63789,76.7586,0,0,10.4583,29098.5,1
2.66466,76.46,0,0,9.16517,28694,1
2.69126,75.5186,0,0,5.82497,28060.7,1
2.71939,74.0818,0,0,0.790668,27242.1,1
2.74659,75.678,0,0,6.33306,27553.4,1
2.7731,73.9953,0,0,0.461867,26683.2,1
2.80146,75.2055,0,0,4.66923,26845.1,1
2.83087,74.2679,0,0,1.38008,26235,1
2.85804,73.9349,0,0,0.219815,25869.1,1
2.88511,75.992,0,0,7.32784,26339.4,1
2.91196,74.0555,0,0,0.534531,25431.5,1
2.9379,73.9249,0,0,0.0227411,25162.5,1
2.96377,73.9236,0,0,0.0057493,24942.4,1
2.9927,75.5819,0,0,5.73682,25255.4,1
3.01889,77.343,0,0,0.192347,25619.7,1
3.0454,77.3,0,0,0.00268954,25382.6,1
3.07128,78.1995,0,0,3.14094,25461.5,1
3.09911,79.9083,0,0,9.12087,25784.3,1
3.12577,81.2343,0,0,2.03653,25988.5,1
3.15332,80.8882,0,0,0.81416,25651.8,1
3.18034,82.628,0,0,6.79551,25980.9,1
3.20706,82.1653,0,0,5.17829,25620.1,1
3.23506,83.1727,0,0,8.68647,25709.8,1
3.26053,81.275,0,0,1.99103,24927,1
3.28712,81.4989,0,0,2.75782,24793.4,1
3.31638,80.9659,0,0,0.872597,24413.9,1
3.34244,81.166,0,0,1.56932,24283.4,1
3.3705,83.6343,0,0,10.1826,24813.6,1
3.39671,87.5385,0,0,12.1071,25771.5,1
3.42402,88.5796,0,0,2.40744,25870,1
3.45231,87.9148,0,0,0.08056,25465.5,1
3.47982,89.9227,0,0,7.06807,25841.2,1
3.50571,90.4652,0,0,8.88368,25805.1,1
3.53187,92.0012,0,0,2.47813,26048.8,1
3.55947,95.35,0,0,2.44629,26787.7,1
3.58661,94.8973,0,0,0.813858,26458.8,1
3.61405,94.8413,0,0,0.616824,26242.4,1
3.64104,95.1613,0,0,1.6815,26135.8,1
3.67005,96.9484,0,0,7.86925,26416.1,1
3.69487,94.7982,0,0,0.341879,25656.7,1
3.72245,95.2823,0,0,2.0407,25596.6,1
3.75124,103.057,0,0,0.0357299,27472.8,2
