0.0273852,4.69027,0,0,0.253683,171270,0
0.0552557,2.96369,0,0,0.163206,53635.9,0
0.0805359,5.17851,0,0,0.280759,64300.7,0
0.107107,1.06414,0,0,0.0639684,9935.32,0
0.13512,1.56755,0,0,0.0903386,11601.2,0
0.162205,0.480665,0,0,0.0325498,2963.32,0
0.189853,0.371621,0,0,0.0267281,1957.41,0
0.217254,5.67383,0,0,0.307931,26116.1,0
0.245384,11.0989,0,0,0.597415,45230.6,0
0.272985,4.23046,0,0,0.232231,15497.1,0
0.29983,0.606073,0,0,0.0404206,2021.39,0
0.32846,1.79895,0,0,0.103484,5476.92,0
0.354143,1.08724,0,0,0.0652003,3070.06,0
0.380618,7.36899,0,0,0.398068,19360.6,0
0.405304,18.3639,0,0,0.982797,45309,0
0.4326,18.3118,0,0,0.979754,42329.6,0
0.459446,16.9504,0,0,0.908075,36893.3,0
0.48577,15.4994,0,0,0.828198,31906.9,0
0.512565,13.9767,0,0,0.744681,27268.1,0
0.540025,5.49338,0,0,0.295506,10172.5,0
0.568226,0.102338,0,0,0.0101465,180.101,0
0.593634,0.122462,0,0,0.011033,206.293,0
0.619489,-0.00531375,0,0,0.00445341,-8.57763,0
0.647214,0.952078,0,0,0.0545056,1471.04,0
0.675628,8.01662,0,0,0.428346,11865.4,0
0.703001,6.37662,0,0,0.341105,9070.56,0
0.730574,8.16938,0,0,0.438592,11182.1,0
0.757567,6.49847,0,0,0.347914,8578.08,0
0.785398,0.366485,0,0,0.023335,466.623,0
0.813417,3.15379,0,0,0.171,3877.21,0
0.842577,9.95691,0,0,0.532056,11817.2,0
0.870338,7.41233,0,0,0.397112,8516.61,0
0.895999,2.09904,0,0,0.114323,2342.69,0
0.92448,1.32143,0,0,0.0738035,1429.38,0
0.9512,8.95528,0,0,0.47788,9414.72,0
0.980779,12.3136,0,0,0.653398,12554.9,0
1.007,12.7532,0,0,0.676803,12664.5,0
1.03322,4.94648,0,0,0.263883,4787.45,0
1.06168,11.1415,0,0,0.592343,10494.2,0
1.09051,18.9287,0,0,1.00092,17357.6,0
1.11731,15.0353,0,0,0.796674,13456.6,0
1.14388,9.81859,0,0,0.519499,8583.59,0
1.17076,11.2025,0,0,0.589176,9568.58,0
1.19867,2.11931,0,0,0.108383,1768.05,0
1.22529,10.6177,0,0,0.558793,8665.43,0
1.25396,13.1334,0,0,0.688786,10473.6,0
1.28123,17.3948,0,0,0.918303,13576.6,0
1.30894,12.9182,0,0,0.682827,9869.19,0
1.33604,13.6151,0,0,0.713755,10190.6,0
1.36336,17.5502,0,0,0.918724,12872.8,0
1.38951,16.3777,0,0,0.853325,11786.7,0
1.41795,17.5652,0,0,0.91262,12387.7,0
1.44541,11.0121,0,0,0.568361,7618.68,0
1.47232,18.3233,0,0,0.960147,12445.2,0
1.49961,18.6132,0,0,0.97044,12412,0
1.5274,19.0199,0,0,0.984839,12452.5,0
1.55304,21.9169,0,0,1.13879,14112.3,0
1.57972,18.868,0,0,0.98169,11943.9,0
1.60687,12.5495,0,0,0.643894,7809.91,0
1.63294,4.95234,0,0,0.241394,3032.78,0
1.66137,9.97231,0,0,0.508186,6002.46,0
1.68885,10.6649,0,0,0.544728,6314.87,0
1.71317,13.6325,0,0,0.699037,7957.47,0
1.7399,3.96392,0,0,0.186549,2278.25,0
1.76694,0.440619,0,0,5.30298e-05,249.369,0
1.79396,3.72486,0,0,0.173895,2076.34,0
1.81947,4.84707,0,0,0.232615,2664,0
1.84696,5.77909,0,0,0.28218,3128.96,0
1.87468,10.3171,0,0,0.520957,5503.4,0
1.90278,12.2968,0,0,0.624381,6462.57,0
1.92896,15.4896,0,0,0.793953,8030.01,0
1.95739,17.1142,0,0,0.878338,8743.41,0
1.98435,21.643,0,0,1.12354,10906.9,0
2.00909,22.6714,0,0,1.17842,11284.4,0
2.03446,18.3659,0,0,0.94814,9027.41,0
2.06245,13.5513,0,0,0.692028,6570.51,0
2.08966,12.6165,0,0,0.642309,6037.56,0
2.1167,11.8142,0,0,0.596889,5581.43,0
2.14357,11.5366,0,0,0.581848,5381.96,0
2.17211,2.4128,0,0,0.0989059,1110.81,0
2.20046,0.625668,0,0,0.00399703,284.335,0
2.22796,0.581993,0,0,0.00186112,261.222,0
2.25411,0.891873,0,0,0.0181428,395.666,0
2.28113,1.15126,0,0,0.0316886,504.69,0
2.30861,5.77682,0,0,0.276091,2502.29,0
2.33475,4.55884,0,0,0.211881,1952.6,0
2.36234,4.90274,0,0,0.229799,2075.37,0
2.39,2.3501,0,0,0.0947863,983.305,0
2.41765,10.9606,0,0,0.550559,4533.59,0
2.44396,13.5376,0,0,0.691313,5539.21,0
2.47177,8.1368,0,0,0.405883,3291.89,0
