0.0271131,0.446204,0,0,0.663001,16457.1,0
0.0561864,1.08515,0,0,1.59479,19313.4,0
0.0823376,0.275883,0,0,0.376335,3350.63,0
0.109645,0.400222,0,0,0.567243,3650.15,0
0.135176,0.686895,0,0,1.00661,5081.47,0
0.161834,0.60482,0,0,0.882631,3737.28,0
0.189033,0.0335291,0,0,0.0124522,177.371,0
0.215907,2.38454,0,0,3.54368,11044.3,0
0.242439,0.266082,0,0,0.334505,1097.52,0
0.268282,3.13801,0,0,4.64575,11696.7,0
0.296495,0.27877,0,0,0.341683,940.216,0
0.324227,6.75521,0,0,9.98257,20834.8,0
0.350395,4.8145,0,0,6.81523,13740.2,0
0.376978,9.46407,0,0,0.380941,25105.1,0
0.404879,9.21888,0,0,0.0186247,22769.4,0
0.431199,11.1255,0,0,2.87405,25801.2,0
0.45824,10.9796,0,0,2.6251,23960.3,0
0.48835,9.2739,0,0,0.0299195,18990.3,0
0.51519,9.25902,0,0,0.0112593,17972.1,0
0.543632,9.70066,0,0,0.668873,17844.2,0
0.571499,9.35889,0,0,0.159643,16376,0
0.598894,10.5007,0,0,1.86993,17533.6,0
0.626811,12.2045,0,0,4.41737,19470.7,0
0.653483,10.818,0,0,2.29372,16554.4,0
0.681556,12.0674,0,0,4.16484,17705.7,0
0.710154,12.7707,0,0,5.15767,17983,0
0.737623,16.5665,0,0,10.8343,22459.3,0
0.76456,20.6572,0,0,3.56798,27018.5,0
0.791649,19.1951,0,0,1.3647,24246.9,0
0.819036,23.0238,0,0,7.07749,28110.9,0
0.846614,26.1664,0,0,0.000617837,30907.1,0
0.873512,27.4322,0,0,1.8978,31404.5,0
0.899067,26.2618,0,0,0.143111,29210.1,0
0.924809,26.2402,0,0,0.111436,28373.6,0
0.953106,27.7531,0,0,2.37422,29118.6,0
0.979161,26.236,0,0,0.0943747,26794.4,0
1.00608,26.4036,0,0,0.334365,26244,0
1.03282,27.0814,0,0,1.34692,26220.9,0
1.05949,26.3681,0,0,0.278995,24887.6,0
1.08485,26.3357,0,0,0.2273,24276,0
1.11185,26.6806,0,0,0.729268,23996.5,0
1.13971,27.3604,0,0,1.74994,24006.4,0
1.16599,26.2129,0,0,0.0359089,22481.3,0
1.19292,26.1962,0,0,0.00149531,21959.6,0
1.22061,26.8918,0,0,1.0497,22031.4,0
1.24608,32.0104,0,0,8.64051,25688.8,0
1.27317,30.655,0,0,6.59741,24077.8,0
1.29962,26.4421,0,0,0.169474,20346.1,0
1.32811,27.4992,0,0,1.75836,20705.5,0
1.35436,27.7944,0,0,2.20376,20522.2,0
1.3813,28.0288,0,0,2.55257,20291.5,0
1.40877,26.4049,0,0,0.118439,18743.2,0
1.43527,27.0124,0,0,1.03329,18820.5,0
1.46239,30.1261,0,0,5.64035,20600.6,0
1.49036,26.64,0,0,0.399723,17874.9,0
1.51768,27.1099,0,0,1.10764,17862.8,0
1.54596,27.0053,0,0,0.946292,17468.2,0
1.57243,26.3768,0,0,0.00310091,16774.5,0
1.59931,26.8022,0,0,0.634015,16758.6,0
1.62633,27.7069,0,0,1.99829,17036.4,0
1.65431,28.3025,0,0,2.89477,17108.3,0
1.68071,29.1677,0,0,4.17138,17354.4,0
1.70823,30.2239,0,0,5.73578,17693.1,0
1.73608,29.1893,0,0,4.18184,16813.4,0
1.7628,31.2784,0,0,7.20402,17743.6,0
1.79163,30.5056,0,0,5.99035,17026.7,0
1.8199,28.7132,0,0,3.36775,15777.4,0
1.84501,27.1911,0,0,1.0804,14737.6,0
1.87229,28.5762,0,0,3.16573,15262.7,0
1.89994,27.0946,0,0,0.932809,14260.7,0
1.92828,27.3316,0,0,1.29341,14174,0
1.95565,31.9024,0,0,8.07013,16312.9,0
1.98377,36.0193,0,0,0.869553,18157,0
2.0113,39.2676,0,0,5.71495,19523.5,0
2.03934,36.1144,0,0,0.962752,17708.8,0
2.06721,35.5823,0,0,0.162421,17212.7,0
2.09589,38.4532,0,0,4.46045,18346.9,0
2.12485,39.442,0,0,5.90499,18562.3,0
2.15187,36.1142,0,0,0.933028,16782.8,0
2.18051,35.5199,0,0,0.0399329,16289.7,0
2.20788,41.6739,0,0,9.20857,18875.1,0
2.23539,39.607,0,0,5.96893,17718.1,0
2.26081,37.3245,0,0,2.54871,16509.4,0
2.28558,36.7476,0,0,1.67226,16078,0
2.31375,37.8034,0,0,3.25971,16338.6,0
2.34163,36.6688,0,0,1.57702,15659.5,0
2.36641,36.2119,0,0,0.841024,15302.5,0
2.39492,37.6092,0,0,2.94065,15703.7,0
2.42264,37.1548,0,0,2.25877,15336.5,0
2.44938,39.4411,0,0,5.67303,16102.5,0
2.4782,40.7339,0,0,7.51015,16436.9,0
2.50711,43.5379,0,0,0.0106528,17365.8,0
2.53392,44.5087,0,0,1.46299,17565.2,0
2.56099,44.5179,0,0,1.47165,17383.1,0
2.58853,43.6704,0,0,0.197963,16870.7,0
2.61615,44.3942,0,0,1.27589,16969.3,0
2.64487,44.9382,0,0,2.10254,16990.7,0
2.67138,43.9192,0,0,0.571494,16440.6,0
2.69962,43.6187,0,0,0.124062,16157.4,0
2.72736,43.81,0,0,0.396798,16063.2,0
2.75523,43.5452,0,0,0.00199763,15804.5,0
2.78109,46.782,0,0,4.84167,16821.4,0
2.80746,45.8134,0,0,3.3693,16318.4,0
2.83494,47.854,0,0,6.43016,16880.1,0
2.86218,43.984,0,0,0.578431,15367.3,0
2.88874,46.1795,0,0,3.8671,15986,0
2.91619,43.8003,0,0,0.289217,15019.7,0
2.94265,43.6137,0,0,0.00687988,14821.2,0
2.97148,47.2629,0,0,5.44781,15905.5,0
2.99827,43.6659,0,0,0.0143331,14563.7,0
3.02446,43.7689,0,0,0.169079,14471.6,0
3.05119,46.1921,0,0,3.80066,15139,0
3.07771,50.7484,0,0,10.5408,16489,0
3.10553,53.2654,0,0,2.47632,17151.8,0
3.133,51.6206,0,0,0.0201688,16476.4,0
3.15768,51.7373,0,0,0.189699,16384.6,0
3.18524,54.6154,0,0,4.50818,17146.4,0
3.2132,56.0743,0,0,6.62372,17451.2,0
3.24164,56.5038,0,0,7.16619,17430.6,0
3.26869,56.6468,0,0,7.30016,17330.1,0
3.29543,51.8573,0,0,0.10356,15736.1,0
3.3219,54.7021,0,0,4.35319,16467.1,0
3.35082,52.1847,0,0,0.570387,15573.7,0
3.37823,52.3703,0,0,0.841799,15502.3,0
3.40526,52.7528,0,0,1.41606,15491.5,0
3.43179,51.806,0,0,0.00138845,15095.9,0
3.45678,53.2909,0,0,2.23891,15416.3,0
3.48268,51.9791,0,0,0.278671,14925,0
3.51074,51.8898,0,0,0.139268,14780.3,0
3.53663,51.8148,0,0,0.0263618,14650.9,0
