0.0261892,-0.244216,0,0,0.00108711,-9325.06,0
0.0511114,0.524071,0,0,0.0187351,10253.5,0
0.0776975,-0.219365,0,0,0.00136272,-2823.33,0
0.104302,0.0890705,0,0,0.00842301,853.966,0
0.131944,1.94647,0,0,0.0506599,14752.3,0
0.159394,5.3557,0,0,0.128509,33600.4,0
0.188025,11.9709,0,0,0.281272,63666.2,0
0.215793,4.79155,0,0,0.116359,22204.4,0
0.242563,5.07558,0,0,0.122455,20924.8,0
0.270214,1.73644,0,0,0.0459305,6426.16,0
0.298952,-0.103861,0,0,0.0036857,-347.417,0
0.325573,0.329229,0,0,0.0133727,1011.23,0
0.352026,0.705518,0,0,0.0218938,2004.16,0
0.378602,0.288657,0,0,0.012493,762.429,0
0.405018,0.97772,0,0,0.0282348,2414.02,0
0.432978,0.771085,0,0,0.0238631,1780.89,0
0.460529,2.95281,0,0,0.0741308,6411.78,0
0.488473,1.67731,0,0,0.0446441,3433.79,0
0.515922,6.64211,0,0,0.158688,12874.3,0
0.542095,14.214,0,0,0.332619,26220.5,0
0.569362,21.3935,0,0,0.497409,37574.4,0
0.596968,33.381,0,0,0.770439,55917.6,0
0.624193,34.8035,0,0,0.805371,55757.6,0
0.653213,35.7715,0,0,0.825097,54762.4,0
0.679338,40.3944,0,0,0.933112,59461.4,0
0.705868,46.5409,0,0,1.07082,65934.3,0
0.734115,53.4829,0,0,1.22523,72853.6,0
0.76014,55.2528,0,0,1.25777,72687.7,0
0.786741,64.9022,0,0,1.47979,82495,0
0.811608,66.0414,0,0,1.51095,81371.1,0
0.839677,64.1325,0,0,1.47536,76377.6,0
0.868208,74.4362,0,0,1.70633,85735.4,0
0.895376,75.2517,0,0,1.72103,84044.8,0
0.922697,72.5676,0,0,1.65351,78647.2,0
0.948918,73.2923,0,0,1.68518,77237.8,0
0.975121,72.2969,0,0,1.65613,74141.5,0
1.00366,75.2173,0,0,1.72692,74942.8,0
1.03155,79.6001,0,0,1.82972,77165.4,0
1.05837,78.6747,0,0,1.81009,74335.7,0
1.08638,78.7293,0,0,1.80993,72469.6,0
1.11349,81.0674,0,0,1.85995,72804.5,0
1.14106,88.9813,0,0,2.04781,77981.2,0
1.16809,86.9684,0,0,1.99295,74453.8,0
1.19665,86.7735,0,0,1.98959,72513.5,0
1.22447,85.2243,0,0,1.95101,69600.8,0
1.25338,82.862,0,0,1.88051,66111,0
1.28018,72.84,0,0,1.64259,56898.3,0
1.30768,76.3685,0,0,1.7278,58400.1,0
1.33368,83.2986,0,0,1.89383,62458,0
1.36196,85.4974,0,0,1.94511,62775.3,0
1.38768,80.4736,0,0,1.83007,57991.3,0
1.41554,81.5225,0,0,1.85351,57590.9,0
1.44106,81.7625,0,0,1.85171,56737.8,0
1.46966,87.9007,0,0,1.98488,59810.3,0
1.49784,85.0839,0,0,1.90916,56804.5,0
1.525,81.804,0,0,1.82817,53641.9,0
1.5507,78.7668,0,0,1.76512,50794.3,0
1.57896,75.1635,0,0,1.69405,47603.1,0
1.60524,70.016,0,0,1.57737,43617.1,0
1.63193,67.4686,0,0,1.51254,41342.9,0
1.65797,68.4749,0,0,1.54208,41300.6,0
1.68559,64.8272,0,0,1.45692,38459.6,0
1.71198,69.8421,0,0,1.58148,40796.1,0
1.73885,67.126,0,0,1.50696,38603.7,0
1.7657,68.5737,0,0,1.53608,38836.6,0
1.79181,66.609,0,0,1.49392,37174.2,0
1.82008,67.2094,0,0,1.51015,36926.7,0
1.84737,64.6429,0,0,1.45578,34991.9,0
1.87382,63.0069,0,0,1.41878,33624.9,0
1.89981,60.0179,0,0,1.35668,31591.6,0
1.92685,62.8104,0,0,1.4231,32597.4,0
1.95444,64.3511,0,0,1.45782,32925.6,0
1.98264,59.0029,0,0,1.32784,29759.8,0
2.00938,61.1874,0,0,1.37034,30450.9,0
2.03383,67.8588,0,0,1.53233,33365.1,0
2.06191,73.6794,0,0,1.66627,35733.6,0
2.08923,80.3109,0,0,1.80465,38440.5,0
2.11651,82.028,0,0,1.83651,38756.3,0
2.14325,81.0087,0,0,1.80355,37797.1,0
2.17074,78.7583,0,0,1.75244,36281.7,0
2.19675,77.7959,0,0,1.71871,35414.1,0
2.22282,79.2675,0,0,1.7506,35660.7,0
2.2498,75.5752,0,0,1.67272,33592,0
2.27607,70.7201,0,0,1.55399,31071.2,0
2.30213,70.1375,0,0,1.53892,30466.4,0
2.32995,74.5437,0,0,1.62744,31993.8,0
2.35565,76.1741,0,0,1.64987,32336.7,0
2.38364,71.4457,0,0,1.54262,29973.4,0
2.41148,66.7473,0,0,1.44227,27678.9,0
2.43881,62.3983,0,0,1.33651,25585.5,0
2.4659,66.5546,0,0,1.41506,26989.9,0
2.49183,69.5899,0,0,1.47869,27927.3,0
2.51761,66.6854,0,0,1.4127,26487.6,0
2.5443,68.4943,0,0,1.45,26920.7,0
2.5723,64.5982,0,0,1.35728,25113,0
2.59945,72.0648,0,0,1.52283,27723.1,0
2.62784,71.9476,0,0,1.52175,27379,0
2.65477,73.1527,0,0,1.54599,27555.2,0
2.68202,71.5128,0,0,1.50605,26663.7,0
2.70912,72.3041,0,0,1.52222,26689.1,0
2.73889,68.8263,0,0,1.44154,25129.3,0
2.76588,70.6019,0,0,1.47498,25526,0
2.79317,71.5298,0,0,1.50714,25608.9,0
2.81802,77.073,0,0,1.62483,27350,0
2.84522,78.4198,0,0,1.64583,27561.9,0
2.87305,75.4568,0,0,1.57973,26263.7,0
2.90004,76.8009,0,0,1.60604,26482.7,0
2.92688,70.2293,0,0,1.44991,23994.6,0
2.95399,66.1423,0,0,1.35494,22390.8,0
2.98001,62.9323,0,0,1.28113,21118.1,0
3.00725,60.4821,0,0,1.22756,20112.1,0
3.03251,67.2761,0,0,1.38561,22185,0
3.0596,67.8026,0,0,1.40043,22160.6,0
3.08745,62.0774,0,0,1.26247,20106.4,0
3.11455,63.9863,0,0,1.30403,20544.3,0
3.14117,63.6911,0,0,1.29759,20276.2,0
3.16836,70.353,0,0,1.44845,22204.9,0
3.19334,66.8021,0,0,1.36765,20919.2,0
3.22085,74.6678,0,0,1.54087,23182.7,0
3.24868,73.1065,0,0,1.495,22503.5,0
3.27422,73.7574,0,0,1.51304,22526.7,0
3.30091,71.9765,0,0,1.47033,21805,0
3.32753,67.7516,0,0,1.37624,20360.9,0
3.35318,66.5201,0,0,1.35202,19837.9,0
3.38088,69.1278,0,0,1.41095,20446.7,0
3.40762,73.11,0,0,1.49809,21454.8,0
3.43247,71.7216,0,0,1.47171,20895,0
