0.0282584,0.378072,0,0,1.28052,13379.1,0
0.054112,0.232258,0,0,0.73672,4292.18,0
0.0813814,1.73695,0,0,5.97301,21343.3,0
0.108044,1.92368,0,0,6.6041,17804.5,0
0.135488,0.683286,0,0,2.28027,5043.15,0
0.163606,0.483848,0,0,1.56064,2957.4,0
0.1904,2.95408,0,0,10.1666,15515.1,0
0.215916,2.75291,0,0,9.38972,12749.9,0
0.244724,6.93851,0,0,12.1471,28352.4,0
0.271815,4.31747,0,0,2.71545,15883.8,0
0.297909,5.36764,0,0,6.37281,18017.7,0
0.325396,7.61629,0,0,14.0157,23406.2,0
0.351699,9.87637,0,0,10.1294,28081.9,0
0.378454,7.32736,0,0,1.1026,19361.3,0
0.404875,7.05914,0,0,0.161641,17435.4,0
0.430813,9.10589,0,0,7.28033,21136.5,0
0.459072,9.73026,0,0,9.41606,21195.5,0
0.486706,7.53143,0,0,1.70905,15474.3,0
0.512902,7.14093,0,0,0.347431,13922.6,0
0.541097,9.41293,0,0,8.26965,17396,0
0.568472,7.5189,0,0,1.62874,13226.5,0
0.594665,7.57233,0,0,1.80069,12733.8,0
0.621384,7.07704,0,0,0.0373754,11389.1,0
0.648763,8.21458,0,0,4.01462,12661.9,0
0.67619,13.4269,0,0,7.94629,19856.7,0
0.704522,15.4623,0,0,3.31617,21947.2,0
0.732421,14.9357,0,0,1.48654,20392.3,0
0.759779,17.7211,0,0,11.2304,23324.1,0
0.788274,14.5492,0,0,0.043972,18457.1,0
0.816862,16.733,0,0,7.70813,20484.5,0
0.84462,15.0112,0,0,1.59248,17772.8,0
0.870764,14.7345,0,0,0.567391,16921.3,0
0.897516,14.5764,0,0,0.0280222,16240.8,0
0.926453,16.2152,0,0,5.73669,17502.4,0
0.952936,16.6467,0,0,7.08844,17468.9,0
0.980804,18.5972,0,0,0.531324,18961.2,0
1.0085,20.0536,0,0,5.5832,19884.6,0
1.0355,19.7967,0,0,4.68856,19118,0
1.0612,18.73,0,0,0.944648,17649.8,0
1.08931,22.3231,0,0,0.169074,20492.9,0
1.11542,23.2591,0,0,3.43079,20852.4,0
1.14351,22.4699,0,0,0.672312,19649.9,0
1.17017,24.2301,0,0,6.81727,20706.5,0
1.1983,22.7943,0,0,1.78738,19022.2,0
1.22623,22.4827,0,0,0.690878,18334.8,0
1.2525,22.2942,0,0,0.034774,17799.8,0
1.27863,22.9861,0,0,2.44396,17977.1,0
1.30723,24.1889,0,0,6.65185,18503.9,0
1.33522,26.0126,0,0,12.9506,19481.8,0
1.36228,29.6378,0,0,12.234,21756,0
1.38978,27.353,0,0,4.19443,19681.5,0
1.41607,26.5842,0,0,1.49601,18773.2,0
1.4432,28.9855,0,0,9.7751,20084.1,0
1.47012,32.2235,0,0,6.78175,21919,0
1.49649,35.3917,0,0,6.07434,23649.8,0
1.52209,38.8765,0,0,6.51806,25541.6,0
1.5497,41.3235,0,0,3.23234,26665.5,0
1.57684,42.0322,0,0,5.65475,26655.9,0
1.60323,42.3477,0,0,6.73677,26414,0
1.62886,44.2403,0,0,13.1925,27160.3,0
1.65667,42.1889,0,0,5.95983,25466.2,0
1.68619,41.566,0,0,3.71371,24650.8,0
1.71391,44.7149,0,0,0.38063,26089.5,0
1.74122,44.695,0,0,0.289511,25668.8,0
1.7684,44.9183,0,0,1.05515,25400.6,0
1.7958,48.2043,0,0,0.797398,26842.9,0
1.82215,48.9314,0,0,3.34234,26853.7,0
1.84857,50.4577,0,0,8.65589,27295.6,0
1.87675,54.9651,0,0,0.931411,29287.4,0
1.90216,55.1597,0,0,1.60539,28998.4,0
1.93108,57.7193,0,0,10.5173,29889.7,0
1.95853,58.3621,0,0,1.06333,29798.8,0
1.98828,59.5643,0,0,5.25637,29957.8,0
2.0151,58.0721,0,0,0.000520134,28818.4,0
2.04181,58.7225,0,0,2.23318,28760,0
2.06672,59.4456,0,0,4.70306,28763.3,0
2.09279,63.6718,0,0,5.11537,30424.3,0
2.12073,62.474,0,0,0.885023,29458.8,0
2.14844,62.2456,0,0,0.0190519,28972.5,0
2.17672,65.602,0,0,11.6832,30138,0
2.20409,62.3656,0,0,0.233262,28295.4,0
2.23088,62.736,0,0,1.5331,28121.6,0
2.25763,62.2952,0,0,0.00493611,27593.2,0
2.28605,63.5497,0,0,4.40198,27799,0
2.31347,62.3487,0,0,0.199177,26950.3,0
2.3411,62.8778,0,0,2.01484,26858.3,0
2.36863,62.8802,0,0,2.02235,26547,0
2.39462,63.341,0,0,3.61909,26451.4,0
2.42277,63.6378,0,0,4.63588,26266.6,0
2.44897,63.2288,0,0,3.15798,25818.5,0
2.47675,62.5353,0,0,0.733042,25248.9,0
2.50335,65.4375,0,0,10.7525,26140,0
2.52922,67.1316,0,0,4.93645,26542.4,0
2.55866,67.9956,0,0,7.9288,26574.7,0
2.58619,67.5298,0,0,6.27846,26111.7,0
2.61361,66.0861,0,0,1.19986,25285.3,0
2.64126,66.4627,0,0,2.49639,25163.3,0
2.66794,65.7776,0,0,0.0703489,24654.8,0
2.69563,68.7869,0,0,10.5474,25517.9,0
2.72279,67.1053,0,0,4.61654,24645.8,0
2.74904,65.9206,0,0,0.461362,23979.5,0
2.77641,66.3773,0,0,2.02007,23907.6,0
2.80564,68.4461,0,0,9.23184,24395.9,0
2.83301,66.4719,0,0,2.29338,23463.3,0
2.85908,65.8312,0,0,0.0102963,23025.3,0
2.88604,65.943,0,0,0.385388,22848.9,0
2.9145,66.1429,0,0,1.05441,22694.4,0
2.94199,67.1323,0,0,4.51401,22818.7,0
2.96937,67.8583,0,0,7.10648,22852.7,0
2.99752,66.0977,0,0,0.958115,22050.8,0
3.02514,65.8426,0,0,0.0392305,21765.2,0
