0.028346,1.01306,0,0,8.1806,35739.1,0
0.0553252,2.34792,0,0,3.17195,42438.5,1
0.0841573,3.96411,0,0,0.423163,47103.5,2
0.110086,4.47729,0,0,4.57051,40670.7,2
0.136175,4.21849,0,0,2.46217,30978.5,2
0.163119,4.65785,0,0,5.98431,28554.8,2
0.191038,11.6057,0,0,7.2338,60750.4,4
0.21926,16.3468,0,0,3.8213,74554.5,5
0.24518,18.1379,0,0,2.55538,73977.7,6
0.275141,19.7873,0,0,4.16879,71917,6
0.300297,21.5192,0,0,4.85545,71659.8,6
0.327748,22.4664,0,0,0.77125,68547.9,6
0.35529,25.5491,0,0,13.9331,71910.7,6
0.383745,26.1605,0,0,3.07122,68171.6,7
0.412021,25.7858,0,0,0.00582641,62583.7,7
0.440572,28.7057,0,0,0.265886,65155.5,7
0.466886,30.8035,0,0,5.47658,65976.4,7
0.494137,38.3434,0,0,11.2515,77596.8,7
0.522551,38.8954,0,0,3.98986,74433.7,7
0.549172,40.9254,0,0,0.707922,74522.1,7
0.576886,46.4961,0,0,2.4633,80598.3,9
0.604294,48.1561,0,0,0.0716592,79689.9,10
0.632061,49.0298,0,0,7.09341,77571.4,10
0.658721,50.6259,0,0,6.57352,76854.9,10
0.685979,50.7628,0,0,7.6602,74000.6,10
0.711696,51.3802,0,0,0.874682,72194,10
0.739857,52.7998,0,0,0.597446,71364.8,10
0.766565,54.0594,0,0,10.7522,70521.6,10
0.793976,56.3306,0,0,15.7739,70947.5,10
0.820214,57.2447,0,0,7.37422,69792.4,11
0.847711,60.0651,0,0,1.57014,70855.6,11
0.876649,62.3332,0,0,8.21279,71104,11
0.90302,64.2989,0,0,10.7229,71204.4,11
0.930351,68.2671,0,0,12.7703,73377.8,12
0.957967,68.3215,0,0,1.45263,71319.3,12
0.984776,68.5533,0,0,3.27751,69613.1,12
1.01159,71.0638,0,0,10.1947,70249.8,12
1.0374,71.5806,0,0,0.0797148,69000.2,12
1.06312,73.5917,0,0,0.485184,69222.5,13
1.09002,76.0802,0,0,4.79971,69797,14
1.1188,75.5664,0,0,0.641505,67542.4,14
1.14765,77.7496,0,0,2.48836,67746.9,15
1.17675,82.2175,0,0,13.5422,69868.5,15
1.20425,82.6923,0,0,1.51462,68667,16
1.23149,82.8821,0,0,3.04464,67302.2,16
1.25987,84.238,0,0,2.31708,66862.6,16
1.28633,85.3752,0,0,11.4273,66371.1,16
1.31308,87.4292,0,0,0.52214,66583.5,17
1.34255,90.5894,0,0,1.07097,67475.6,17
1.36897,94.2993,0,0,16.8345,68883.4,17
1.39643,95.9393,0,0,0.05673,68703.2,18
1.4235,99.3509,0,0,1.63619,69793.2,18
1.45153,100.62,0,0,0.232324,69320.2,18
1.47929,103.763,0,0,11.31,70144,18
1.50596,103.858,0,0,0.321469,68964.7,18
1.53374,105.588,0,0,0.0343974,68843.9,18
1.55948,105.664,0,0,0.600043,67755.6,18
1.58641,108.407,0,0,9.34759,68334.6,18
1.61242,108.702,0,0,0.00288505,67415.4,18
1.63918,110.165,0,0,0.0735384,67207,18
1.66678,111.655,0,0,0.427243,66988.6,18
1.6936,115.333,0,0,14.355,68099.1,19
1.72101,116.241,0,0,5.88589,67541.9,20
1.74751,117.009,0,0,0.320964,66957.8,20
1.77522,116.982,0,0,0.0710998,65897.1,20
1.80075,119.453,0,0,4.26389,66334.8,21
1.82834,119.302,0,0,2.97511,65251.5,21
1.85515,122.585,0,0,0.468613,66078.3,22
1.88364,125.942,0,0,0.00132742,66861.1,22
1.90913,125.951,0,0,0.0841881,65972.9,22
1.93697,126.55,0,0,4.93304,65333.8,22
1.96401,130.682,0,0,3.20666,66538.3,22
1.99075,130.386,0,0,0.815725,65495.8,22
2.01696,131.305,0,0,8.19366,65100.4,22
2.04487,132.072,0,0,2.65483,64587.1,22
2.07209,132.913,0,0,9.3899,64144.6,22
2.09814,134.447,0,0,10.0802,64079.4,22
2.12606,135.099,0,0,1.06724,63544.2,22
2.15263,138.568,0,0,3.16765,64371.2,22
2.1803,143.749,0,0,14.1975,65930.7,22
2.20842,144.675,0,0,5.81676,65510.4,23
2.23579,147.465,0,0,2.44656,65956.5,23
2.26247,147.844,0,0,5.46601,65346.2,23
2.28978,150.6,0,0,13.3942,65770.3,23
2.31765,152.077,0,0,0.297238,65616.7,23
2.34509,154.128,0,0,1.05538,65723.9,24
2.36997,156.459,0,0,8.24272,66017.3,24
2.39821,158.752,0,0,1.75137,66196,24
2.42609,158.914,0,0,2.98398,65502.2,24
