0.0243174,10.1472,0,0,4.32812,417283,14
0.051724,20.8416,0,0,9.18771,402938,24
0.080258,33.8526,0,0,3.72462,421797,37
0.10928,43.91,0,0,34.3718,401812,49
0.137761,55.2913,0,0,19.7185,401357,56
0.164929,71.7091,0,0,2.2649,434788,71
0.190326,81.8816,0,0,12.4785,430218,79
0.21922,97.8097,0,0,16.9491,446171,95
0.247391,108.32,0,0,0.347367,437852,108
0.274166,119.85,0,0,0.0335271,437145,121
0.300761,129.466,0,0,1.30505,430462,129
0.327878,140.316,0,0,0.074014,427950,137
0.356082,151.28,0,0,13.4979,424846,147
0.384508,161.973,0,0,0.0955183,421246,152
0.410861,173.225,0,0,19.5535,421616,161
0.436941,180.791,0,0,0.323162,413764,169
0.463382,189.381,0,0,11.7355,408694,178
0.489462,202.367,0,0,3.02663,413448,191
0.515092,216.238,0,0,7.13126,419804,206
0.542953,224.838,0,0,5.29184,414103,215
0.56924,230.054,0,0,8.83262,404142,220
0.596402,237.654,0,0,2.13215,398480,228
0.623469,252.195,0,0,2.05685,404504,240
0.65055,264.339,0,0,1.56526,406332,251
0.677224,272.879,0,0,28.8575,402937,259
0.704331,278.799,0,0,1.98297,395836,263
0.732082,288.276,0,0,0.853346,393776,272
0.758531,300.971,0,0,48.321,396781,281
0.785986,314.293,0,0,3.20075,399870,294
0.81346,325.281,0,0,7.15113,399873,304
0.841008,337.882,0,0,10.7999,401758,313
0.867713,351.319,0,0,1.36804,404879,322
0.894418,364.283,0,0,1.18105,407285,333
0.920607,372.624,0,0,3.71766,404759,341
0.947501,383.443,0,0,0.0142485,404689,351
0.975305,393.935,0,0,15.5385,403909,362
1.00163,404.489,0,0,43.3583,403829,373
1.02952,411.482,0,0,30.806,399684,380
1.05543,422.79,0,0,17.6338,400585,393
1.08261,430.838,0,0,0.00848067,397962,399
1.11017,446.459,0,0,1.38446,402152,415
1.13718,458.958,0,0,2.9759,403594,430
1.16323,470.375,0,0,10.8204,404368,440
1.19107,486.673,0,0,16.3613,408602,452
1.21793,499.972,0,0,8.1574,410508,462
1.24427,513.944,0,0,6.51085,413049,475
1.27252,524.706,0,0,3.86396,412337,484
1.30095,536.875,0,0,3.73731,412679,491
1.32555,544.623,0,0,0.0285145,410867,501
1.35239,554.951,0,0,0.00470936,410348,509
1.37854,563.647,0,0,1.43016,408873,519
1.40607,575.636,0,0,3.66467,409394,533
1.43261,582.925,0,0,37.9235,406898,537
1.46043,590.847,0,0,3.14684,404571,546
1.48737,599.712,0,0,0.320207,403203,553
1.51474,610.312,0,0,0.764368,402916,564
1.54153,621.9,0,0,1.50901,403430,576
1.56782,627.509,0,0,0.0424234,400242,584
1.59447,636.556,0,0,10.0077,399227,593
1.61921,647.661,0,0,2.27834,399986,604
1.6464,658.997,0,0,9.40224,400266,612
1.6727,669.183,0,0,37.8111,400062,623
1.70132,681.089,0,0,2.38052,400330,637
1.72903,689.788,0,0,6.03812,398946,645
1.75729,702.716,0,0,12.0737,399886,653
1.78367,711.443,0,0,1.81355,398864,659
1.81308,721.415,0,0,1.18173,397894,667
1.83959,732.014,0,0,14.701,397922,675
1.86568,746.691,0,0,16.2236,400224,688
1.89409,755.142,0,0,0.168269,398684,697
1.92121,765.062,0,0,9.60991,398220,705
1.94789,777.75,0,0,7.8001,399279,717
1.97506,789.662,0,0,1.52648,399818,731
2.00126,796.317,0,0,9.81888,397908,737
2.02883,801.188,0,0,15.4673,394902,743
2.05529,809.782,0,0,0.81081,393998,755
2.08315,821.241,0,0,16.488,394230,766
2.11127,831.873,0,0,1.54519,394016,780
2.13978,843.641,0,0,8.24713,394265,791
2.16661,853.366,0,0,21.2215,393872,799
2.19423,858.528,0,0,4.5381,391266,803
2.2208,863.215,0,0,1.34253,388695,808
2.24593,871.654,0,0,0.944521,388103,811
2.27266,884.56,0,0,3.31122,389218,822
2.29989,893.026,0,0,10.3328,388291,831
2.32753,904.074,0,0,3.93797,388427,840
2.35434,911.106,0,0,0.22545,386990,847
2.38133,922.792,0,0,0.288495,387511,857
2.4068,929.405,0,0,5.84497,386158,862
2.4364,944.235,0,0,0.167904,387553,874
2.46204,950.959,0,0,4.27262,386249,883
2.49036,963.881,0,0,15.6953,387045,893
2.51794,972.455,0,0,3.24571,386210,899
2.54604,986.715,0,0,3.45933,387549,909
2.57299,997.793,0,0,5.88213,387795,920
2.59823,1006.58,0,0,6.12284,387411,929
2.6278,1018.43,0,0,6.59501,387561,941
2.65524,1032.14,0,0,0.0842456,388719,953
2.68181,1042.59,0,0,14.3453,388764,964
2.70868,1054.78,0,0,8.21847,389408,975
2.73663,1062.87,0,0,15.0992,388387,984
2.76423,1069.58,0,0,0.135115,386935,989
2.79279,1075.76,0,0,4.4851,385191,994
2.82048,1084.03,0,0,0.257419,384343,1003
2.84869,1095.52,0,0,14.7172,384569,1016
2.87606,1111.16,0,0,45.0756,386349,1027
2.90397,1122.88,0,0,0.721794,386671,1041
2.93021,1133.24,0,0,20.1936,386744,1050
2.95724,1146.9,0,0,4.77912,387826,1060
2.98709,1156.63,0,0,26.874,387209,1069
3.01653,1169.08,0,0,0.241753,387559,1079
3.04363,1177.53,0,0,4.71477,386885,1087
3.07047,1185.47,0,0,0.774913,386087,1097
3.09554,1190.98,0,0,33.3182,384741,1100
3.12329,1204.79,0,0,2.43351,385745,1115
3.1507,1213.92,0,0,2.45229,385287,1129
3.17828,1225.69,0,0,14.667,385647,1138
3.2067,1237.06,0,0,26.6062,385773,1151
3.23269,1244.03,0,0,6.20278,384828,1159
3.26054,1252.28,0,0,1.16322,384070,1169
