0.0285418,5.49035,0,0,23.1276,192361,7
0.0557072,19.554,0,0,39.3421,351013,21
0.084217,36.1271,0,0,2.53482,428976,37
0.112171,41.1302,0,0,0.305452,366675,41
0.137292,50.7933,0,0,10.3691,369964,49
0.165225,60.8224,0,0,1.68989,368119,59
0.19259,65.8419,0,0,0.133048,341875,65
0.222105,85.3034,0,0,13.6922,384067,82
0.249752,94.9562,0,0,0.144947,380202,95
0.275568,105.631,0,0,6.32345,383320,103
0.302804,117.045,0,0,2.73723,386536,115
0.329994,121.297,0,0,3.51741,367573,120
0.356648,133.263,0,0,14.2736,373655,131
0.383923,139.496,0,0,1.00994,363343,139
0.41102,149.852,0,0,7.48587,364586,149
0.437223,159.944,0,0,2.984,365817,160
0.463769,168.681,0,0,0.379666,363718,170
0.490335,177.543,0,0,4.93422,362086,180
0.516956,185.999,0,0,1.08611,359797,188
0.543969,192.346,0,0,3.00574,353598,194
0.571841,199.478,0,0,0.180971,348836,200
0.599775,207.284,0,0,4.63004,345602,209
0.627415,221.45,0,0,1.958,352956,223
0.654018,232.997,0,0,10.4536,356255,234
0.682112,245.544,0,0,6.82062,359976,247
0.708545,258.765,0,0,2.08442,365205,259
0.735728,272.626,0,0,1.50687,370553,272
0.762472,282.264,0,0,0.666844,370196,285
0.790496,292.195,0,0,23.8241,369634,295
0.818022,300.771,0,0,13.2425,367681,303
0.846656,312.884,0,0,8.84273,369552,312
0.874133,323.371,0,0,0.802466,369933,320
0.901033,328.056,0,0,4.19644,364089,328
0.929712,340.941,0,0,13.977,366717,337
0.958256,352.849,0,0,9.40784,368220,347
0.986042,357.564,0,0,17.7308,362626,353
1.01253,368.19,0,0,29.7257,363635,364
1.04037,385.652,0,0,4.22457,370689,383
1.06909,396.753,0,0,0.0224086,371113,393
1.0954,403.08,0,0,0.949786,367976,398
1.12292,410.684,0,0,0.912549,365730,405
1.15049,417.163,0,0,2.42242,362595,411
1.17768,426.259,0,0,9.92079e-05,361949,425
1.20627,436.576,0,0,2.64231,361922,433
1.23447,447.362,0,0,0.540526,362390,444
1.26231,459.975,0,0,7.50216,364392,459
1.289,466.965,0,0,17.3536,362269,466
1.3161,476.626,0,0,47.7959,362151,475
1.34461,485.081,0,0,20.59,360759,488
1.37201,493.801,0,0,6.4895,359911,496
1.39889,502.237,0,0,21.945,359025,508
1.42763,509.203,0,0,1.2428,356678,516
1.455,520.949,0,0,15.6986,358040,527
1.4831,528.75,0,0,2.91785,356517,540
1.51241,537.936,0,0,0.71601,355682,549
1.53975,547.503,0,0,0.725508,355579,559
1.56487,558.77,0,0,23.9607,357072,571
1.59187,568.026,0,0,23.8885,356830,579
1.61893,578.638,0,0,0.227649,357420,592
1.64442,589,0,0,2.35621,358181,599
1.67126,596.706,0,0,1.18671,357040,608
1.6985,604.589,0,0,2.35867,355955,617
1.72646,620.858,0,0,12.0286,359613,630
1.75154,627.951,0,0,19.7421,358514,640
1.77869,641.376,0,0,0.604804,360588,649
1.80558,652.425,0,0,0.000480915,361337,659
1.83334,661.888,0,0,54.5464,361029,668
1.86095,672.143,0,0,3.62252,361183,682
1.88657,682.52,0,0,8.18529,361778,690
1.91394,691.688,0,0,16.9867,361395,699
1.94168,700.16,0,0,13.9532,360595,708
1.96836,708.569,0,0,11.4907,359979,719
1.9943,720.037,0,0,13.2558,361047,732
2.02055,729.624,0,0,0.0605364,361102,742
2.04734,741.943,0,0,2.84708,362394,752
2.07475,755.54,0,0,20.086,364159,765
2.10222,764.243,0,0,4.27086,363542,773
2.13024,770.702,0,0,2.17906,361792,779
2.15835,780.585,0,0,0.046403,361659,786
2.18664,787.264,0,0,7.96158,360034,793
2.21436,798.023,0,0,19.6247,360386,801
2.24346,807.339,0,0,3.40687,359864,807
2.27153,819.528,0,0,0.139831,360783,815
2.29696,833.316,0,0,23.8966,362790,823
2.32377,844.585,0,0,8.11145,363454,832
2.35211,860.679,0,0,1.18092,365918,848
2.3795,868.869,0,0,5.01402,365147,855
2.40608,876.351,0,0,14.8727,364224,862
2.43427,887.542,0,0,1.76204,364604,872
2.46181,898.326,0,0,8.95328,364905,880
2.48786,904.403,0,0,1.85071,363527,885
2.5152,914.848,0,0,15.1031,363728,893
2.54254,920.934,0,0,0.0946256,362211,900
2.56867,929.827,0,0,11.3564,361988,907
2.59503,943.277,0,0,12.4871,363493,919
2.62468,960.658,0,0,3.15179,366010,935
2.65305,970.698,0,0,13.0263,365880,942
2.67928,979.591,0,0,2.59074,365618,950
2.70692,990.981,0,0,3.02861,366092,964
2.73401,1000.85,0,0,5.52215,366076,974
2.76281,1012.96,0,0,1.76985,366640,983
2.78959,1021.79,0,0,3.45695,366288,995
2.81791,1033.25,0,0,15.2743,366674,1005
2.84599,1048.17,0,0,12.2224,368297,1018
2.87212,1056.96,0,0,0.0683254,368008,1028
2.90086,1064.59,0,0,0.485968,366989,1034
2.92879,1073.88,0,0,11.692,366663,1040
2.95565,1080.06,0,0,14.1792,365422,1043
2.98339,1087.46,0,0,2.94489,364506,1051
3.01092,1098.94,0,0,20.0219,364986,1064
3.0375,1112.01,0,0,0.614868,366094,1077
3.06351,1121.12,0,0,12.6645,365961,1085
3.08866,1130.17,0,0,14.8938,365910,1095
3.11404,1134.49,0,0,2.32269,364313,1101
3.14229,1140.96,0,0,0.0140161,363098,1110
