0.0263323,0.42532,0,0,0.00566909,16152,0
0.0527161,1.70179,0,0,0.0182992,32282.3,0
0.0799254,3.1318,0,0,0.032764,39184,0
0.108051,3.87542,0,0,0.0401622,35866.5,0
0.133004,2.73876,0,0,0.0283762,20591.6,0
0.160493,3.12302,0,0,0.0324005,19459,0
0.187733,6.68484,0,0,0.0679731,35608.3,0
0.215412,4.71622,0,0,0.0479601,21893.9,0
0.242962,5.4215,0,0,0.0551598,22314.2,0
0.268441,4.69958,0,0,0.0480729,17506.9,0
0.295677,6.0295,0,0,0.0608343,20392.2,0
0.322042,5.38716,0,0,0.0548618,16728.1,0
0.347552,4.21172,0,0,0.0433284,12118.2,0
0.375134,4.46328,0,0,0.0459371,11897.8,0
0.401979,4.73412,0,0,0.0481496,11777,0
0.429889,8.44676,0,0,0.0853696,19648.7,0
0.457777,13.9655,0,0,0.140486,30507.2,0
0.48319,20.1852,0,0,0.202604,41774.9,0
0.510097,28.0085,0,0,0.280737,54908.2,0
0.537171,25.201,0,0,0.253472,46914.2,0
0.563865,17.853,0,0,0.180087,31661.8,0
0.592698,11.3232,0,0,0.114873,19104.5,0
0.620245,9.35936,0,0,0.0943098,15089.8,0
0.64641,5.19324,0,0,0.0527019,8033.97,0
0.672486,2.23889,0,0,0.0231962,3329.27,0
0.699524,1.43715,0,0,0.0150268,2054.47,0
0.727607,1.64694,0,0,0.0172951,2263.5,0
0.756072,1.11563,0,0,0.0119074,1475.57,0
0.782392,2.91605,0,0,0.0301497,3727.1,0
0.811352,2.3008,0,0,0.0245473,2835.76,0
0.838591,2.66146,0,0,0.0283591,3173.72,0
0.865341,3.24512,0,0,0.0346427,3750.11,0
0.89263,5.39922,0,0,0.0562629,6048.67,0
0.918227,5.31191,0,0,0.0547214,5784.96,0
0.94415,7.54965,0,0,0.0769817,7996.23,0
0.971175,5.54276,0,0,0.0566471,5707.27,0
0.998941,3.7731,0,0,0.0390479,3777.09,0
